Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_indep_qiskit_3.qasm,PureState_0,0.01153811680475847,0.005152965168074888,0.011537865769137508,0.005152940306296527,0.0,0.0017511126989542755,0.9999999999999996,0.9729767679450376,0.02832031250000004,0.009277343749999958
qft_indep_qiskit_3.qasm,Quratest_0,0.010731040881233977,0.12220527447389985,0.010727515907991397,0.12016892733309088,0.0,0.017013299897937054,1.0000000000000013,0.9723687377872248,0.01442235585262397,0.14036280039737603
qft_indep_qiskit_3.qasm,PureState_1,0.007923095630302917,0.01144294871797182,0.007922942250380283,0.011442536890757683,0.0,0.0017511126989542894,1.0,0.9733423155483907,0.009277343750000014,0.015624999999999986
qft_indep_qiskit_3.qasm,Quratest_1,0.004743508737090666,0.044042480537846915,0.0047434504895707535,0.04401481195756844,0.0,0.006978817626575408,1.0,0.96958284056214,0.029125338046134097,0.0958746619538659
qft_indep_qiskit_3.qasm,PureState_2,0.006107716098714144,0.012924456858152251,0.006107690883149892,0.012924171961154328,0.0,0.00175111269895422,0.9999999999999998,0.9781620873686234,0.028320312499999944,0.0034179687500000555
qft_indep_qiskit_3.qasm,Quratest_2,0.007555690889858659,0.03638491893169999,0.007555588008234762,0.03636887551004771,0.0,0.005992984503061152,0.9999999999999993,0.9723432524729619,0.019716063502773593,0.018369873997226407
qft_indep_qiskit_3.qasm,PureState_3,0.01102230995967238,0.010425751759407827,0.011021834096919824,0.010425501661407913,0.0,0.00175111269895422,1.0,0.9779243338061846,5.551115123125783e-17,0.021484375000000056
qft_indep_qiskit_3.qasm,Quratest_3,0.00924091944941485,0.11288126497996342,0.009237381102491707,0.10833090788377582,0.0,0.016817475312097676,0.999999999999998,0.963451765474214,0.008322354849996577,0.03904092640000342
qft_indep_qiskit_3.qasm,PureState_4,0.007843741661379591,0.00816067847014174,0.007843615930040496,0.00816060412607092,0.0,0.0017511126989541992,0.9999999999999996,0.9756957731333241,0.013671875000000056,0.032226562500000056
qft_indep_qiskit_3.qasm,Quratest_4,0.006274060512306753,0.11410094893249088,0.00627322562241899,0.11093101765515874,0.0,0.00788808811050696,0.9999999999999993,0.9722106270866685,0.02633174117278922,0.01321904007721078
qft_indep_qiskit_3.qasm,PureState_5,0.009744238014721447,0.004590489340033715,0.009744047124174248,0.004590470947820132,0.0,0.0017511126989541645,0.9999999999999998,0.9750454049910308,0.0034179687499999722,0.0019531250000000278
qft_indep_qiskit_3.qasm,Quratest_5,0.011840193552528787,0.060915786100215134,0.011839559703881652,0.060523274299279804,0.0,0.010461924862352664,1.0,0.9614671421189998,0.00870147503102614,0.08340850628102614
qft_indep_qiskit_3.qasm,PureState_6,0.0061138423708749735,0.006947475902905642,0.006113789012636049,0.006947410725859358,0.0,0.0017511126989542408,1.0,0.9754117297332379,0.01855468750000004,0.010253906249999958
qft_indep_qiskit_3.qasm,Quratest_6,0.008688970430571348,0.06459000259302794,0.008688297277951274,0.06434397760913718,0.0,0.016624824826730854,1.0000000000000013,0.9634152850762866,0.008808857715849161,0.08253932646584916
qft_indep_qiskit_3.qasm,PureState_7,0.008508297561300376,0.009175785283962866,0.008508197744218852,0.00917564440109583,0.0,0.0017511126989543171,1.0000000000000009,0.9761159009736513,0.0009765624999999445,0.016601562499999944
qft_indep_qiskit_3.qasm,Quratest_7,0.01013844085349377,0.10213153492353769,0.010138002628155483,0.1007179616060807,0.0,0.014320186924375894,1.0000000000000009,0.9701354028196072,0.011000869194258911,0.1862938379442589
