Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_8.qasm,PureState_0,0.015399102583242688,0.34710388457137326,0.015370100459881362,0.2931901257220582,0.0,0.05237123825035079,1.0000000000000515,0.9049433337666934,0.0,0.3818359375
wstate_indep_qiskit_8.qasm,Quratest_0,0.05400891022693903,0.20475309048796178,0.04961916485576606,0.18933176444832056,0.0,0.04362567059146681,1.0000000000000657,0.8898664660589333,0.008768781985626917,0.20851637426437308
wstate_indep_qiskit_8.qasm,PureState_1,0.021160558214300136,0.3595832918061118,0.021153483832721844,0.30384652432056397,0.0,0.0575471443955307,1.0000000000000506,0.9072615475811174,4.440892098500626e-16,0.37695312500000044
wstate_indep_qiskit_8.qasm,Quratest_1,0.04674795316241482,0.19960525605323287,0.04251131553123989,0.17905420949774084,0.0,0.05266944969920028,1.0000000000000764,0.885297131393659,0.034397206957575366,0.10964576179242463
wstate_indep_qiskit_8.qasm,PureState_2,0.004393658075107128,0.3629618294343558,0.004393644944874444,0.306640241011236,0.0,0.07340674490022138,1.0000000000000555,0.9065035427129053,4.440892098500626e-16,0.40380859375000044
wstate_indep_qiskit_8.qasm,Quratest_2,0.055325558118244494,0.26883499996145493,0.0524238499318602,0.2413912686020316,0.0,0.04337120454662005,1.0000000000000742,0.8903752058196222,0.0017746908504721048,0.3816575033504721
wstate_indep_qiskit_8.qasm,PureState_3,0.01598143284521222,0.35222627565423975,0.01597688746813743,0.2975409213339257,0.0,0.05917051515772069,1.000000000000056,0.9077233069661492,4.440892098500626e-16,0.41259765625000044
wstate_indep_qiskit_8.qasm,Quratest_3,0.04641373955155923,0.32395592375563087,0.04274704055717957,0.2796874861474041,0.0,0.04128861342265757,1.0000000000000746,0.8968966863824341,0.00026105390405328777,0.3893873835959467
wstate_indep_qiskit_8.qasm,PureState_4,0.0009899507063535506,0.37479458661521936,0.0009899506255348074,0.3168236047693343,0.0,0.08170469291399182,1.0000000000000502,0.9112711288205863,4.440892098500626e-16,0.38769531250000044
wstate_indep_qiskit_8.qasm,Quratest_4,0.06285437907278611,0.18875230502076162,0.05974339051855171,0.174856174621672,0.0,0.04071302982602244,1.0000000000000604,0.8867518447520295,0.0022055356895710476,0.20142428568957105
