Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_4.qasm,PureState_0,0.01595827947606636,0.06853892020295882,0.015950703903750824,0.06654245150465347,0.0,0.004832659785064372,0.9999999999999998,0.9796001022335514,0.002590937499573648,0.04409484374957365
ae_indep_qiskit_4.qasm,Quratest_0,0.01617396653663079,0.03470771533621562,0.016172901332060678,0.0346741126472706,0.0,0.00515760761155631,1.0000000000000013,0.9781344887223987,0.00031310767945764983,0.00408142357054235
ae_indep_qiskit_4.qasm,PureState_1,0.014863044431860975,0.1515992468656303,0.014856354842877832,0.14615131469544662,0.0,0.008743156488462998,1.0000000000000004,0.9799520390624346,0.01792130421743726,0.02358260203256274
ae_indep_qiskit_4.qasm,Quratest_1,0.015219308654001106,0.08113879965126226,0.015217231581463797,0.07914700529655917,0.0,0.011069248074940072,1.0000000000000009,0.9766587242280174,0.010611985396352691,0.05774738960364731
ae_indep_qiskit_4.qasm,PureState_2,0.010707804413506473,0.14979838663512585,0.010705667979813854,0.1445657114995813,0.0,0.008862447554669698,0.9999999999999993,0.9805868036682307,0.025245522967437095,0.027488852032562905
ae_indep_qiskit_4.qasm,Quratest_2,0.016388717778358017,0.07990541949204245,0.016386698097686236,0.07837905454412408,0.0,0.007957964091830045,1.0000000000000022,0.9749749907179033,0.0069729394736030015,0.065780966776397
ae_indep_qiskit_4.qasm,PureState_3,0.01313628584030361,0.15447895163777245,0.013134027056972773,0.14882578688097503,0.0,0.008951321882513555,1.0,0.9797163168059441,0.030128335467437123,0.021827554217437123
ae_indep_qiskit_4.qasm,Quratest_3,0.013493687607049153,0.06484925290471483,0.01349098215813861,0.06446388975306928,0.0,0.0061747274520589,1.000000000000003,0.9771132506233091,0.008068801062663084,0.033459426062663084
ae_indep_qiskit_4.qasm,PureState_4,0.014145444984697832,0.0747641699253773,0.013008762956831683,0.07224703522719239,0.0,0.004316485327704552,1.0,0.980470620266256,0.013034062500426352,0.05532531249957365
ae_indep_qiskit_4.qasm,Quratest_4,0.014817743374530457,0.09408410587875514,0.014816136120033279,0.09253671309336409,0.0,0.0091699806095062,1.0000000000000018,0.9734584778458376,0.0016357890574752454,0.028637648442524755
ae_indep_qiskit_4.qasm,PureState_5,0.017928764568177876,0.15542070044236345,0.017915902429644564,0.14984849403556538,0.0,0.008654239931552234,0.9999999999999969,0.9808227363335205,0.01010880421743729,0.02944197703256271
ae_indep_qiskit_4.qasm,Quratest_5,0.011390486624849542,0.06732077549519501,0.01138727713544969,0.06718222604561855,0.0,0.010488330453915708,0.9999999999999998,0.9765166760475428,0.024507954748326122,0.10605092349832612
ae_indep_qiskit_4.qasm,PureState_6,0.009270769228495363,0.028435950871038312,0.009270417594670375,0.028407641189268286,0.0,0.004304736708715553,0.9999999999999993,0.9795687956259421,0.004907431964563058,0.03859883821456306
ae_indep_qiskit_4.qasm,Quratest_6,0.012588970593242717,0.05223103335086395,0.012588294998780428,0.052102526720541,0.0,0.00492552935867957,0.9999999999999996,0.9704168566671483,0.01835073671947586,0.0012608929694758603
ae_indep_qiskit_4.qasm,PureState_7,0.016826886365704934,0.029612587753145195,0.016816377730799907,0.0295323371799953,0.0,0.004283538003345366,0.9999999999999993,0.9798074772587088,0.03469258821456293,0.021508994464562933
ae_indep_qiskit_4.qasm,Quratest_7,0.010283811991224934,0.07325970862005776,0.010283184544230127,0.07227160487421357,0.0,0.007096919419441253,0.9999999999999998,0.9772098452347672,0.04180787078160003,0.03387572296839997
