Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0.02031143969108358,0.10732678800712231,0.020293797188437882,0.09959984575538694,0.0,0.022472621358111556,1.0000000000000067,0.936711286387246,0.004356746988832934,0.025428409261167066
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.01617251949977267,0.08516681628439929,0.016151686887867375,0.082208996520825,0.0,0.019392160822994785,1.0000000000000053,0.9387548179564423,0.009122002867654369,0.005215752867654369
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0.017336698202815505,0.1052850119983783,0.01733020063107649,0.09881985612872143,0.0,0.021727708395798788,1.0000000000000058,0.9371888181811828,0.01676087338889387,0.09945006411110613
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.024683241010193216,0.13260817460965296,0.02404790351944959,0.12362887826687587,0.0,0.018588385457895054,1.000000000000004,0.9356469169896754,0.014806709952943697,0.0421504599529437
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.0225564248084831,0.1034021069104784,0.022549320418175246,0.09671280060970128,0.0,0.021887929910029552,1.0000000000000062,0.9368510311570443,0.00427761438802543,0.07628879186197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.01697640908105327,0.06474315799941799,0.016964886762455576,0.06442668884836854,0.0,0.01991250714012973,1.0000000000000058,0.9386741140293204,0.0015713121664801544,0.026961937166480154
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.018871677787238327,0.11065338913509803,0.018862237244597183,0.10435900059372856,0.0,0.022321015681381496,1.0000000000000062,0.9358953868178695,0.01599636438802543,0.06701144811197457
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,0.018210441150438215,0.0819637601146659,0.018208076474005172,0.08011104051165881,0.0,0.029824804205266432,1.0000000000000027,0.9374235111515097,0.012204126619488553,0.019045873380511447
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0.01640949306991146,0.10069806836893284,0.01640323580861175,0.09439451094151168,0.0,0.02084705628389117,1.0000000000000062,0.9387687058664212,0.01027280771453011,0.02634828603546989
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0.016984633100348357,0.07889721314147542,0.016981971219806494,0.07829217312742487,0.0,0.019703680756746153,1.0000000000000062,0.9370179647339671,0.002374829501910848,0.005925951748089152
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.019505025840463253,0.1062178564932665,0.019498715433617166,0.09897595214100513,0.0,0.022321015658484673,1.0000000000000067,0.9360539634227624,0.01550808313802532,0.10265597936197468
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.017176940717373194,0.07413797169397615,0.017173533531254528,0.07169317881860267,0.0,0.026813761598350624,1.000000000000004,0.9359109237036811,0.014568260893919868,0.005451270356080132
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0.021186987308353996,0.10629490041011835,0.021172589515397498,0.09952797678238029,0.0,0.022472621395166925,1.000000000000004,0.9365358422483624,0.010291690511167073,0.014686221761167073
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0.0189738463029404,0.07787519688071123,0.01896680812513355,0.07641673784914302,0.0,0.02227663011081978,1.0000000000000053,0.9346668549454606,0.001890462397738657,0.023863118647738657
