Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0.0201993240977775,0.10470646094502786,0.020191034514573263,0.0977147766260605,0.0,0.022825865664166573,1.0000000000000067,0.9364032002328019,0.010291690511167066,0.013221378011167066
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0.02137952567404473,0.09836194347819974,0.021011916160104796,0.0944083122224956,0.0,0.019042067583744396,1.0000000000000053,0.9389485952841659,0.008456122132345631,0.001620184632345631
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0.020285441845561553,0.1128513912559025,0.020281625948524642,0.1058979210881001,0.0,0.02207742734421804,1.0000000000000058,0.9368799400896657,0.004553842138893871,0.09652037661110613
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0.021237657107470876,0.12835101473617147,0.020498176633354834,0.1194476744435731,0.0,0.018678705106693012,1.000000000000004,0.935258864531056,0.0025996787029436974,0.0465449912029437
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0.016378614179994117,0.10687489656272235,0.016376509801949848,0.10069084185207161,0.0,0.02224819848315442,1.0000000000000062,0.9365421631958634,0.00427761438802543,0.10265597936197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0.018643594294609697,0.06892994186809295,0.01863798042487786,0.06861006725462769,0.0,0.020489632664764994,1.0000000000000058,0.9387113507924154,0.009872093416480154,0.060165062166480154
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0.020484294032341463,0.1135019965103584,0.020480930064702033,0.10609172866313964,0.0,0.02268746850133162,1.0000000000000062,0.9355872800993882,0.00792941686197457,0.12511691686197457
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0.021414485957461475,0.08881063889123822,0.02140253574732987,0.08688113059929137,0.0,0.030422896364434085,1.0000000000000027,0.9372715110361901,0.020993189119488553,0.04883102963051145
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,0.018445798214831322,0.10103791313097432,0.018441334975374972,0.09463941694683733,0.0,0.021185691762955455,1.0000000000000062,0.938458877372234,0.0073431202145301105,0.01121156728546989
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0.019993658291712492,0.06626116007712705,0.019967595258763512,0.06596659606621032,0.0,0.019714367435252046,1.0000000000000062,0.9368327199934521,0.003484545498089152,0.031183423251910848
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0.019801431091323048,0.1077879395949128,0.01975987998403233,0.10134931368966109,0.0,0.022687468481879122,1.0000000000000067,0.9357456750440337,0.0018362081380253192,0.08410129186197468
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0.025941744847754127,0.06710004706172171,0.02532378565087633,0.06507262078670392,0.0,0.02735439674018256,1.000000000000004,0.9359647104254523,0.0028495108939198682,0.009845801606080132
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0.018084987770194193,0.10540874603863948,0.017917588130763794,0.09883603023241327,0.0,0.022825865698660838,1.000000000000004,0.9362279262565658,0.006309871988832927,0.0004504969888329269
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0.014403269312015354,0.07951999608146265,0.014397642718121806,0.07777470938392768,0.0,0.022473654846993776,1.0000000000000053,0.934391721793558,0.003843587397738657,0.05071858739773866
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0.018128818932056603,0.10937521727242301,0.01812419385518604,0.10156699424805014,0.0,0.02251130528042518,1.0000000000000058,0.9360903116701615,0.013775641392925975,0.0023376398570740253
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0.02466764453166856,0.09106930095374899,0.02428945879698534,0.08936229832348903,0.0,0.029565039701912543,1.0000000000000049,0.9359048343243792,0.014286079547370989,0.02942279829737099
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0.027421679487135715,0.0993203664773846,0.027384360075282898,0.093023009531332,0.0,0.021689034868531975,1.0000000000000058,0.937807236947962,0.019024067285469924,0.013652973535469924
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0.02159836940261413,0.06275694884814939,0.021588167153052538,0.060128496885452735,0.0,0.020188971159404913,1.000000000000004,0.9308009445883234,0.004827978624849127,0.04486704112484913
