Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0.014450784592834916,0.10518288982881246,0.0144496528534027,0.09800819036616935,0.0,0.022155830426184048,1.0000000000000067,0.9379912506971955,0.004432315511167066,0.035194034261167066
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,0.014672403290077914,0.09227543166594546,0.014670076862272346,0.08829839711431943,0.0,0.01903681643317785,1.0000000000000053,0.9400219435012538,0.01742278411765437,0.009432684632345631
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,0.018560399111551013,0.09839233415241518,0.018551717870463676,0.09284788076115792,0.0,0.021405734453295078,1.0000000000000058,0.938469402674804,0.010413217138893871,0.09749693911110613
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0.019209475712196833,0.1266812032749912,0.01839080651014689,0.11788323867724629,0.0,0.018254845470802767,1.000000000000004,0.9367763165789862,0.0003300087970563026,0.0426387412029437
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0.019766894430448323,0.11665275841209624,0.019762413271683238,0.10894324736982976,0.0,0.021577064783134495,1.0000000000000062,0.9381310861746137,0.00451144811197457,0.10216769811197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0.02401617625722195,0.05829300001491209,0.023963156786521143,0.05804177999546489,0.0,0.019743168039077077,1.0000000000000058,0.9399869349724325,0.0037997815835198456,0.055282249666480154
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0.02129476503941985,0.11069747296700239,0.021286334150042194,0.10321254294268678,0.0,0.02201717207897315,1.0000000000000062,0.9371740675619008,0.00011691686197456974,0.09093722936197457
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0.020113134950439517,0.08859902561241077,0.020108246471441018,0.08665605079303372,0.0,0.02962508752336395,1.0000000000000027,0.9385375449577128,0.012204126619488553,0.05615524838051145
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0.021105966726088252,0.09761134439528887,0.021083010669412646,0.092045724206209,0.0,0.02051200876695696,1.0000000000000062,0.940051211084001,0.05324155771453011,0.0073053172854698895
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0.025132561248964912,0.07320724021533813,0.025096702102278143,0.0727471074070152,0.0,0.019416222704158798,1.0000000000000062,0.9381656737088088,0.005437670498089152,0.0018865482519108481
