Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.016784895866727618,0.10612947306414891,0.0167762982346006,0.09869632211434236,0.0,0.02327967878964294,1.0000000000000036,0.9352355772817862,0.0249401280111671,0.011268253011167101
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.02297229858049936,0.08972175995179661,0.022962405240792936,0.08642799617304943,0.0,0.020109893763438094,1.0000000000000058,0.9373171585415635,0.007967840882345506,0.020352471617654494
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.02070063326294587,0.11107455611310305,0.020692504000792415,0.1041146091736113,0.0,0.022532364261902346,1.0000000000000053,0.9357118911612469,0.025061654638893927,0.06673522036110607
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.020650844975415597,0.1282927170539561,0.019890398500193536,0.11944043842273568,0.0,0.01913022035904282,1.0000000000000036,0.9342609107474126,0.0416621787029437,0.0553340537029437
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.01626751709440033,0.1081847036670335,0.016265786676190032,0.1013410125291383,0.0,0.022725381777019348,1.0000000000000058,0.9353746304783609,0.015019801888025652,0.08849582311197435
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.023765330550160536,0.07005036887502629,0.023749601967746236,0.06961933976718132,0.0,0.020244986663934313,1.000000000000004,0.9372539198945989,0.017471656583520123,0.04991115591647988
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.021645612682582315,0.10923125595668892,0.021642178500374476,0.10302673078296815,0.0,0.02314147605830844,1.0000000000000049,0.9344207919840811,0.010136989388025541,0.08556613561197446
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.01989535185522322,0.08242514688236934,0.01988566732883664,0.08088791552170375,0.0,0.03024753649444978,1.0000000000000018,0.9358029446010775,0.026858373380511308,0.05908493588051131
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.013280241938522931,0.10233780576590468,0.013277698779206384,0.09578445019906126,0.0,0.021642077640097755,1.0000000000000058,0.9372887082626693,0.007305317285469806,0.0009954639645301938
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.017465012690100555,0.07599666877776991,0.017458321453080846,0.07538325056858199,0.0,0.020216959860238574,1.0000000000000058,0.935450402995409,0.0073907954980892004,0.0034845454980892004
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_5,0.020751805340531424,0.11614665175743107,0.020741895074657322,0.10945819428524851,0.0,0.023141470153446878,1.0000000000000049,0.9345792475973274,0.006719020638025597,0.0924020731119744
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_5,0.018174717522021697,0.0683574760204419,0.018135599693690774,0.06621921680762934,0.0,0.027375671706668762,1.000000000000004,0.9343421900228117,0.018634864106080132,0.014240332856080132
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_6,0.01929820808847254,0.10710957173436352,0.019289455548211595,0.09949948012388765,0.0,0.023279684714822835,1.000000000000007,0.9350602657193104,0.0034557530111670592,0.02054559676116706
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_6,0.014920542839971958,0.07318514543925635,0.014915798208433436,0.07192074470692521,0.0,0.02285350803233057,1.0000000000000058,0.933108392039342,6.266260226127363e-05,0.037046712397738726
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_7,0.021250807254348743,0.10809188108189642,0.0212420441377425,0.10147681329696015,0.0,0.022988003941540453,1.000000000000004,0.9349234277725632,0.01279907889292603,0.02431029610707397
