Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_0,0.025661123868024573,0.10060389582447284,0.025608071998791768,0.09361002686097944,0.0,0.022155830426184034,1.0000000000000067,0.9379912506971957,0.010291690511167066,0.013221378011167066
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_0,0.02559332218938439,0.08639548101058489,0.025278003607576035,0.08337047552933417,0.0,0.019036816433177856,1.0000000000000053,0.9400219435012536,0.014803778382345631,0.01675690338234563
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_1,0.022639673781197342,0.11787011564527908,0.022586642457489817,0.10950755582362012,0.0,0.021405734453295088,1.0000000000000058,0.9384694026748038,0.01969056088889387,0.08187193911110613
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_1,0.02078485543073886,0.13015000702784302,0.020021608198173092,0.12080043796903694,0.0,0.018254845470802777,1.000000000000004,0.9367763165789857,0.011877022452943697,0.0641231162029437
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_2,0.02464959880253457,0.11567027108520826,0.024631206894817338,0.10742091783594145,0.0,0.021577064783134484,1.0000000000000062,0.9381310861746137,0.01623019811197457,0.06701144811197457
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_2,0.023194059940787715,0.06767170404767407,0.023180458591237078,0.06727654662490487,0.0,0.019743168039077115,1.0000000000000058,0.9399869349724325,0.023331031583519846,0.056747093416480154
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_3,0.021101424907601297,0.11078534264224277,0.02106840346479935,0.10359088455558023,0.0,0.022017172078973135,1.0000000000000062,0.9371740675619009,0.00011691686197456974,0.11486301061197457
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_3,0.026148630964895364,0.09088921729664623,0.02553132592861262,0.08863003732722195,0.0,0.029625087523363937,1.0000000000000027,0.938537544957713,0.018557592130511447,0.06885056088051145
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_4,0.019796696684220554,0.10439822485343786,0.019736966502630085,0.0977824901786165,0.0,0.02051200876695697,1.0000000000000062,0.9400512110840012,0.01710874521453011,0.0048639110354698895
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_4,0.018211868889798963,0.07593899442003474,0.018202059833701732,0.07539191410878289,0.0,0.019416222704158742,1.0000000000000062,0.9381656737088094,0.025324048251910848,0.011652173251910848
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_5,0.018728641491837273,0.10910704426457062,0.018726217249674795,0.1021381690211521,0.0,0.022017172059520612,1.0000000000000067,0.9373328570725321,0.006719020638025319,0.09386691686197468
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_5,0.022243804594234893,0.07167896447674403,0.02153464131567535,0.0690769756097803,0.0,0.026631402212736396,1.000000000000004,0.9371220282838715,0.014568260893919868,0.016681739106080132
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,PureState_6,0.018274906705308316,0.10651102431574207,0.018269136165378924,0.09954508338609708,0.0,0.022155830460678264,1.000000000000004,0.9378155626772485,0.007362003011167073,0.012657528238832927
qftentangled_5_Mutant_Add_z_P6_Q4_[].qasm,Quratest_6,0.020300131821463157,0.07433990007477889,0.020217040391552057,0.0730893239843211,0.0,0.02205265914929445,1.0000000000000053,0.9357579949959853,0.030210774897738657,0.004457193852261343
