Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,0.01748808085450627,0.10491379748286507,0.017448428881547635,0.09800428002363958,0.0,0.022155830426184048,1.0000000000000067,0.9379912506971955,0.004432315511167066,0.025428409261167066
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0.022570145625774217,0.09010569675863282,0.022210302161082548,0.08618226476973562,0.0,0.01903681643317785,1.0000000000000053,0.9400219435012538,0.008944403382345631,0.014315497132345631
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0.02472665560013703,0.1066707691380669,0.024722212603683177,0.09971922711683073,0.0,0.021405734453295078,1.0000000000000058,0.938469402674804,0.008629751611106129,0.12093443911110613
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0.020068780302011265,0.1263699202403454,0.019285653886028,0.1181568042027584,0.0,0.018254845470802767,1.000000000000004,0.9367763165789862,0.014978446297056303,0.017736397452943697
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.015215059271801355,0.10913182015629566,0.015212549986935721,0.10293774994884342,0.0,0.021577064783134495,1.0000000000000062,0.9381310861746137,0.0030466043619745697,0.07970676061197457
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.021661763715743694,0.05871238716794227,0.02165353660745499,0.05843422159610235,0.0,0.019743168039077077,1.0000000000000058,0.9399869349724325,0.012588844083519846,0.07579006216648015
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0.018497146660359155,0.11191264187489611,0.01848964552223603,0.10555682225622338,0.0,0.02201717207897315,1.0000000000000062,0.9371740675619008,0.00695285436197457,0.11730441686197457
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0.01742692640248018,0.08864036180853294,0.017421849445475094,0.08658778815593356,0.0,0.02962508752336395,1.0000000000000027,0.9385375449577128,2.9046305114466264e-06,0.07129196713051145
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,0.023424591497887268,0.09578116472802292,0.0233805940114157,0.08913930389207148,0.0,0.02051200876695696,1.0000000000000062,0.940051211084001,0.0044134327145301105,0.0014837452145301105
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_4,0.01851267570160658,0.07439304015713831,0.018507371325667318,0.07397426244666128,0.0,0.019416222704158798,1.0000000000000062,0.9381656737088088,0.002863110751910848,0.014581860751910848
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_5,0.017506557811855103,0.10855287434820629,0.017502933414899047,0.10184670621281976,0.0,0.022017172059520564,1.0000000000000067,0.9373328570725339,0.01476535436197468,0.09386691686197468
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_5,0.022511570050767673,0.06932280346034689,0.022341999647401523,0.06700356055515158,0.0,0.026631402212736355,1.000000000000004,0.9371220282838719,0.010173729643919868,0.0025215828560801318
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_6,0.018609300739076667,0.10489421422238208,0.018606431363428717,0.098243284825717,0.0,0.022155830460678247,1.000000000000004,0.9378155626772491,0.021522159261167073,0.012244815511167073
