Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18634522415320712,1.0000000000000484,0.7001588773873949,0.013594729872804634,0.047774417372804634
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_0,0.4532473684879909,0.48169021415480195,0.3840439545403862,0.41692852998001295,0.0,0.15196563923757112,1.0000000000000582,0.6411180795932695,0.02493811109622915,0.01907873609622915
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.18010817076515498,1.000000000000048,0.7029434513091548,0.020380489584524764,0.39049767708452476
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_1,0.6106869401433614,0.6352765950596253,0.5167066023823598,0.5476787275486721,0.0,0.19066007640464933,1.0000000000000564,0.630547108766926,0.014711107096025883,0.05767985709602588
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_2,0.015534223044489185,0.3490128717037127,0.015527059629518308,0.3036660150308691,0.0,0.19269286729306767,1.0000000000000608,0.7017128442112044,0.003838911451612345,0.06549702604838765
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_2,0.944108809255538,0.9376410528879522,0.8003477509136055,0.7972404633878549,0.0,0.09679767608400251,1.0000000000000635,0.703602359400466,0.004467688373870404,0.023364342876129596
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_3,0.02699154337826361,0.31990907148516584,0.025809352313760175,0.2806420410899276,0.0,0.17667763688355065,1.000000000000067,0.6965740065331755,0.009599853830015437,0.03254907258001544
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_3,0.999163279618986,0.9971516912908361,0.8318629021740591,0.8307356152644538,0.0,0.1881628620934056,1.0000000000000626,0.6978675300961604,0.014667045512012061,0.0033993607379879387
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_4,0.006859339193654243,0.42146493544218305,0.0068593122883421585,0.3576570467738984,0.0,0.22958434492666258,1.0000000000000595,0.7114394322406412,0.00634765625,0.0205078125
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_4,0.8183922369981718,0.8175217394608358,0.6906433547823517,0.6951096426585797,0.0,0.15262560291522506,1.0000000000000595,0.638837431692304,0.01035596089676094,0.09482861714676094
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1735521820245923,1.000000000000048,0.6979207729433833,0.00448979586549722,0.16445551663450278
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_5,0.35934169790561216,0.4044800407252446,0.3118126096143435,0.3568903800666443,0.0,0.11942756300011928,1.0000000000000595,0.6374857066214213,0.003589559195574181,0.02556221544557418
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_6,0.018122832542438492,0.39605373034946123,0.018107391016204455,0.3572821249180383,0.0,0.2462362244818362,1.0000000000000666,0.6954867584299457,0.0053710937499999445,0.032714843749999944
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_6,0.5789632896855006,0.5919668680694383,0.49734678220816314,0.5139850929258437,0.0,0.13803481706268195,1.0000000000000608,0.5936753816013777,0.012750891222738571,0.01654598377726143
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.20450611733559304,1.0000000000000453,0.7022904935760899,0.03332682325533909,0.1378190107553391
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_7,0.6739705523024928,0.6740393714820605,0.5852768786191295,0.585272002123955,0.0,0.09311153732602179,1.000000000000055,0.645351470826506,0.00995546401452787,0.01445859848547213
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_8,0.028098068933113663,0.32097495399136305,0.02744271210134262,0.2829888565845704,0.0,0.17851399574194007,1.0000000000000622,0.6971601122618751,0.017968911583688296,0.2349607759163117
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_8,0.5363219855737675,0.5670374863875028,0.4520148869120824,0.4904129124388901,0.0,0.18391562958111501,1.0000000000000733,0.6088931133065103,0.0011701651264564572,0.25127124112354354
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_9,0.03212069413635924,0.32299356850673755,0.03135227984649693,0.2899952569229932,0.0,0.2049043998830047,1.0000000000000666,0.6946639102578939,0.0019732638156181592,0.04929626743438184
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_9,0.9988801594308059,0.9980841700623174,0.8318263679917575,0.8314561073944375,0.0,0.11402741694886309,1.0000000000000564,0.673227533428472,0.0044439925163288554,0.033641944983671145
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_10,0.9993733054226462,0.9984483719141896,0.8323726385285719,0.8321859736979316,0.0,0.22654796002422528,1.0000000000000475,0.7073058731737263,0.005749722395995485,0.030652066145995485
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_10,0.32845901350511014,0.370959967300806,0.2823576527850601,0.32285067925983557,0.0,0.09915102357781527,1.0000000000000622,0.6747044632800582,0.005681146076936955,0.029963385173063045
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18012886759503507,1.000000000000048,0.7028793189742172,0.0001273229154750144,0.335810177084525
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_11,0.1621917569786344,0.21577451118886373,0.13824504946616686,0.19668717337620345,0.0,0.102364292733895,1.0000000000000586,0.6719856660882242,0.0034338408166384865,0.046890872066638487
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_12,0.021677140189048257,0.39650018294645945,0.021632190405243175,0.3578490157285566,0.0,0.24620537212778598,1.000000000000052,0.6955838808792127,0.035156250000000056,0.022460937500000056
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_12,0.9602388457116389,0.9553956214806761,0.8119376615327633,0.8083881152586552,0.0,0.19664744303326034,1.0000000000000617,0.6613062211636358,0.005093401997616272,0.02560121449761627
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17871678102220523,1.000000000000048,0.699799230499035,0.005655681573856708,0.1447349434261433
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_13,0.3259724980139491,0.3902359750043727,0.27993181181903753,0.3453750745203889,0.0,0.1628322740014135,1.000000000000064,0.6644020841502132,0.0026339071198670655,0.033498905380132935
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.18639509903677048,1.000000000000048,0.7008985708067863,0.010331051377195519,0.02238379237280448
