Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18633729589276096,1.000000000000048,0.7010478032967775,0.02336035487280473,0.02384863612280473
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_0,0.4538293096935967,0.4851777356635062,0.3842621582783606,0.4195383538856521,0.0,0.15170131899947362,1.0000000000000577,0.6421069467538782,0.010777954846229171,0.011682982653770829
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17963222420215752,1.0000000000000484,0.7038370657829259,0.011357791665475236,0.33776330208452476
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_1,0.6084781644885452,0.6337572957139235,0.5145896175002664,0.5462333692757749,0.0,0.18992022062046598,1.0000000000000577,0.6315267271905163,0.009702955403974131,0.06060954459602587
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_2,0.012067621580505453,0.3449061705230083,0.012062349743706551,0.299535043866082,0.0,0.19180388246074304,1.0000000000000577,0.7025957984499301,0.0028623489516123313,0.08258686979838767
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_2,0.9449372448628166,0.9378530743752274,0.8007841589220536,0.7976242334993482,0.0,0.0967587841988932,1.0000000000000608,0.7042689999100401,7.315712387038695e-05,0.003344811626129613
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_3,0.024563225237520043,0.3196305856323284,0.024531316728606242,0.27977118878715257,0.0,0.176254960239407,1.0000000000000644,0.6974498015640724,0.013837646169984702,0.0384084475800153
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_3,0.9990844560689058,0.9970587392609968,0.8318131066923417,0.8307135025486149,0.0,0.18815050456406557,1.000000000000063,0.6986683215273698,0.023907173237987904,0.002948295512012096
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_4,0.003606303210790701,0.419950221188006,0.0036062993018879503,0.35632529611811453,0.0,0.22862149778182678,1.0000000000000582,0.7123324857758917,0.008300781249999889,0.005371093749999889
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_4,0.8194993858299873,0.8194927568582436,0.691666322049069,0.6970248253801355,0.0,0.15254173850577787,1.0000000000000582,0.6398621964325503,0.00038622660323905933,0.08555127339676094
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.17347711261486237,1.000000000000048,0.6988080958277173,0.0049780771154970815,0.18154536038450292
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_5,0.35994539864885006,0.4045862165496954,0.31212674490231174,0.356591557031574,0.0,0.11907781009817131,1.0000000000000577,0.6384172991383091,0.0177497154455743,0.0221442466955743
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_6,0.023440745639495112,0.3947381385646847,0.023340283700378942,0.3564613709243555,0.0,0.24538045793829363,1.0000000000000648,0.6963621545571433,0.0024414062499999445,0.0014648437499999445
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_6,0.5799910839716504,0.5892632530534545,0.4984751887853921,0.5113504899251807,0.0,0.13760074392335034,1.0000000000000604,0.5945984137581253,0.002874108777261502,0.014592858777261502
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.2041884827800099,1.0000000000000453,0.7031846421679796,0.011595051744660939,0.10754557325533906
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_7,0.6729355894415335,0.6752885410430381,0.5842702076238452,0.5868361112501946,0.0,0.0929116339480224,1.0000000000000573,0.6463427915562816,0.018256245264527834,0.018364848485472166
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_8,0.027124191095132436,0.3125342961926609,0.027029576184826414,0.27551089232530596,0.0,0.1784303875305243,1.0000000000000622,0.6980347038386044,0.01601578658368835,0.24374983841631165
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_8,0.5352273003975722,0.5644729667692321,0.4511990756440205,0.4885609106764142,0.0,0.18358270153130998,1.0000000000000777,0.609702022401417,0.03691577237354354,0.24638842862354354
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_9,0.02252878430461933,0.3274032267177599,0.02180620101695592,0.294045718871588,0.0,0.20471010594095895,1.0000000000000706,0.695535452564789,0.034199826315618215,0.056620486184381785
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_9,0.9990019929105178,0.9982508303140536,0.8319146327660782,0.831505035073835,0.0,0.11393589396649982,1.0000000000000573,0.6742375972896614,0.029247413733671103,0.023876319983671103
