Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18741299833162756,1.0000000000000475,0.6987122242965801,0.008223636122804717,0.03849707362280472
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_0,0.44851232330823637,0.49319959776976974,0.3800686906436953,0.4273201060697526,0.0,0.15273577950364325,1.000000000000055,0.6396197566788779,0.008336548596229187,0.011682982653770813
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18013403486062246,1.000000000000048,0.701269402496515,0.010126583334524542,0.33336877083452454
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_1,0.6082808441702547,0.6361811828486696,0.5146080736902607,0.5483147679671925,0.0,0.1909448498556477,1.000000000000056,0.6292990582239792,0.000550950846025966,0.014711107096025966
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_2,0.016866403855993865,0.3522171947744264,0.015927056123575582,0.30668809870750835,0.0,0.19267159443922433,1.0000000000000582,0.7001436395949135,0.0025087447983875855,0.06989155729838759
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_2,0.9452601188031368,0.9379849345248126,0.8010375289762804,0.7976157196977508,0.0,0.09680123826105291,1.0000000000000604,0.7026416807082011,0.0010497196238703418,0.011791907123870342
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_3,0.02758273513990677,0.31819685601651704,0.026946141293803294,0.2787036224141828,0.0,0.1777573494974747,1.0000000000000644,0.6949486312711394,0.0027639163300153258,0.041826416330015326
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_3,0.9988883455136435,0.9971995354710583,0.8316592070823482,0.8307562579571478,0.0,0.18875567388349643,1.0000000000000622,0.6965919464410762,0.009258735737987855,0.019024360737987855
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_4,0.00014142135977280335,0.4258613415471755,0.00014142135943898118,0.3615289262096638,0.0,0.23087841808625154,1.0000000000000586,0.7102352644357994,0.013671874999999889,0.02294921874999989
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_4,0.8200106636272526,0.8169128720881108,0.6920913335228085,0.6944539562703692,0.0,0.15336596715618162,1.0000000000000586,0.6374440457993559,0.0018510703532391148,0.11680127339676089
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17379345549934183,1.000000000000047,0.6963094718432463,0.0003930166345027519,0.16006098538450275
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_5,0.35736472122556956,0.40354646970124647,0.30995322387213586,0.3556763514334875,0.0,0.12051207966482597,1.000000000000063,0.6360603352399943,0.00959403455442584,0.01872627794557416
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_6,0.023521674639910808,0.3936049316568698,0.023485511933165747,0.35441359842443165,0.0,0.2467050856614222,1.0000000000000644,0.6938340886597824,0.002929687500000111,0.009765624999999889
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_6,0.5785825954376319,0.5924353865737169,0.4973172201643061,0.5140790866449506,0.0,0.13777530307380012,1.0000000000000586,0.5924672853059645,0.00835635997273856,0.02533504627726144
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.20555439694428118,1.0000000000000453,0.7009168288499393,0.006712239244660911,0.1334244795053391
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_7,0.6759752963157445,0.6745348997962666,0.5872314295850315,0.585956871201033,0.0,0.09344652879323043,1.0000000000000582,0.6441812232912694,0.0060492140145278275,0.03887266098547217
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_8,0.03320924219298563,0.31700321872063286,0.0317621846618891,0.27944864729253344,0.0,0.17906899226176795,1.0000000000000573,0.6955442561968872,0.006933432166311593,0.2857420259163116
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_8,0.5381779316575981,0.5628439262886238,0.45347880302672805,0.48681751707693743,0.0,0.18489885755359106,1.0000000000000715,0.607512648932437,0.01484204012645668,0.2815446786235433
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_9,0.029616198521105603,0.32528945449059155,0.027997215966090692,0.29213261577495475,0.0,0.20613454259042227,1.0000000000000684,0.692932101781732,0.011250607565618409,0.05124939243438159
