Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_0,0.9967520413087516,0.9968143529685082,0.8322739700655749,0.8321333338200171,0.0,0.05734205875474452,1.0000000000000089,0.9115297905675325,0.02403543385400457,0.02381612864599543
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_0,0.9867570209207653,0.9821473689589558,0.8289731397287221,0.8271259119348942,0.0,0.05631234311964935,1.000000000000012,0.8980337202859436,0.0034855640169049185,0.22711837651690492
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04391672425760889,1.0000000000000115,0.9034230346934415,0.02255776668570103,0.0015616729357010306
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_1,0.6432915539115168,0.6452517447877171,0.5549755964858722,0.559069014257138,0.0,0.0485878971190182,1.000000000000011,0.8825982710225212,2.7169866175735802e-05,0.08102751763382426
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05415141583376652,1.0000000000000124,0.9067797782953954,0.012009237557103425,0.017380331307103425
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_2,0.7926997257717431,0.7830843656542357,0.6776514467734618,0.6714063796641809,0.0,0.04152387305288308,1.0000000000000102,0.8820597728611203,0.0023525752575040415,0.01620211224249596
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04900815972369698,1.000000000000011,0.9097198368167102,0.013691290030905856,0.12546886621909414
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_3,0.9020290314256203,0.897880407488196,0.7723761260473344,0.7689458736806851,0.0,0.038325188830582294,1.000000000000011,0.904812635333424,0.0072443267984742266,0.013591983048474227
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_4,0.999395665090979,0.9987409855494869,0.832374813041332,0.8322010899849306,0.0,0.05750322554160044,1.000000000000011,0.9111884256793668,0.005261441145995638,0.018933316145995638
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_4,0.6603961413866901,0.662041216631987,0.5740511134414026,0.5756915100689305,0.0,0.021068965908327845,1.000000000000011,0.9105174316726751,0.0066759753024713715,0.008629100302471372
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05388959066876492,1.000000000000011,0.9070426493014844,0.011428262442896742,0.01826419994289674
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_5,0.5720350705199221,0.5755976025604589,0.48848037086359375,0.495667331103747,0.0,0.04104508204532254,1.0000000000000115,0.8863587907987439,0.021305416816936457,0.05877270818306354
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_6,0.017060450107385394,0.21245203479970515,0.016134729144670453,0.18396657572416686,0.0,0.03146630737723876,1.000000000000011,0.9104697519502235,0.03611453875550619,0.1806457887555062
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,Quratest_6,0.7039406725041889,0.7059257533157546,0.6006682820589974,0.6059627670844644,0.0,0.054261023209980504,1.0000000000000093,0.8875297701925344,0.0035638282830296464,0.08950132828302965
qpeexact_6_Mutant_Replace_ry_P17_Q2_[3.9269908169872414].qasm,PureState_7,0.01645286569140458,0.206647724539093,0.015486729239737528,0.17901371707621822,0.0,0.03146373652147307,1.000000000000011,0.9108096327844146,0.0063293825055062425,0.18357547625550624
