Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04998500672536256,1.000000000000011,0.9090122177714538,0.0063670712809058005,0.1547657412190942
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_0,0.9820690012791312,0.9792240913532794,0.8276046568502543,0.826426793087527,0.0,0.053867244712404214,1.0000000000000093,0.8950287865379192,0.032411796954415706,0.1046774219544157
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03984925764577478,1.000000000000011,0.9025890449441972,0.014299329525088389,0.01890379547491161
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_1,0.6092838590995474,0.61360979232278,0.5306654452338287,0.5346829324224582,0.0,0.036257008633274336,1.000000000000011,0.8795329823017175,0.008130299915460562,0.024731862415460562
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05015451010339584,1.000000000000011,0.904940470081142,0.012181065766155907,0.06985018423384409
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_2,0.7517024355748916,0.748610810646983,0.6458474860014457,0.644692230410823,0.0,0.031772906152724045,1.0000000000000093,0.8802741652732602,0.02258544110299472,0.007937003602994722
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_3,0.9993915386343534,0.9987490075351677,0.8323744057853449,0.8322070072852755,0.0,0.05861846531262023,1.000000000000011,0.9096394629267683,0.015027066145995686,0.020886441145995686
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_3,0.9036576271814207,0.8997802051286449,0.7746645185229445,0.7717253714387283,0.0,0.03563373504990607,1.000000000000011,0.9025148888924289,0.01557344061841906,0.04047578436841906
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049989833768503134,1.000000000000011,0.9084373389439876,0.0009571474690941439,0.14158214746909414
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_4,0.6601289855504879,0.6616464249139039,0.5752780181674138,0.5768340148481436,0.0,0.020349039778541113,1.000000000000011,0.9088025265479841,0.0014628464593262683,0.009275346459326268
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_5,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.05015451022891875,1.000000000000011,0.9050262278490782,0.003932215483844259,0.07912752798384426
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_5,0.5689000589299862,0.5760268024272318,0.4880568297081974,0.4979310893225762,0.0,0.03736967414977212,1.000000000000011,0.8848652186813974,0.010905528649853016,0.035969471350146984
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_6,0.01615698762174558,0.21598404381126163,0.016128803616976762,0.1913311866336458,0.0,0.03963411033435589,1.000000000000011,0.9090816968451668,0.018270704354621747,0.22188398560462175
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.6589665603921212,0.6689503543536667,0.5683278366061186,0.5786927435447702,0.0,0.04753504585059587,1.000000000000011,0.8849804418339248,0.014256906731054717,0.034571218268945283
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_7,0.014279406202780807,0.20992240089618655,0.01421236072193531,0.1857199530106576,0.0,0.0396493812746849,1.000000000000011,0.9096818813440232,0.015908983145378364,0.22774336060462164
