Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.9967968235517309,0.9967187325480394,0.8322748027025517,0.8321226171886459,0.0,0.05784927630726329,1.0000000000000089,0.9123835426014438,0.0037965973959956656,0.025769253645995666
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.9787146370535645,0.9765792508141644,0.8271975682015569,0.8260928936421825,0.0,0.055752853167182474,1.0000000000000102,0.8979716597788667,0.013146415774923759,0.12894342797507624
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04876527312992954,1.0000000000000115,0.9083281836619274,0.0075178771214022486,0.0061539978785977514
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.6310544010922698,0.6331845553992573,0.5459979806695443,0.5496696058925415,0.0,0.037992999021759497,1.0000000000000138,0.8782176550014668,0.020086739642792673,0.03411247910720733
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04860258972243304,1.000000000000012,0.9063439978738939,0.008006158371401957,0.008982720871401957
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.771651997031013,0.7680387675873539,0.6629057227045435,0.6614184654402807,0.0,0.03654815003009143,1.0000000000000102,0.8788725736411606,0.0046080489517605835,0.0051575760482394165
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04976796554858483,1.000000000000011,0.9116339900719219,0.020527227530905745,0.13865245996909425
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.9194312004548355,0.9115241015185869,0.7805386545269997,0.77555262705785,0.0,0.05496252557466795,1.000000000000011,0.8993367114544695,0.0022962290537387187,0.09780142719626128
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.9993015440774735,0.9987899923152552,0.8323661469542613,0.8322159145601105,0.0,0.05822525325448081,1.000000000000011,0.913105000577579,0.01551534739599568,0.02869894114599568
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.6801374610433922,0.6770684107529571,0.591225968630275,0.5892858183887204,0.0,0.026010642481438646,1.000000000000011,0.905962826229092,0.01753234799322957,0.014205933256770428
