Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_0,0.9972815305698789,0.9975531365476525,0.8322846435973168,0.8322909578923763,0.0,0.05196199160639383,1.0000000000000089,0.911850121560002,0.005461331323098284,0.10555898757309828
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_0,0.9842044237504641,0.9811872511981153,0.8279277494547512,0.8268754943799416,0.0,0.046124466800193074,1.0000000000000138,0.8981916227789919,0.0015802279053299811,0.02697085290532998
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04266944347995334,1.0000000000000107,0.9034308017535846,0.017046351886147726,0.033647914386147726
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_1,0.6184977270993579,0.6210560350657076,0.5347895768318742,0.5381661175798449,0.0,0.03392482188821822,1.0000000000000129,0.8817852107389548,0.001389324562947311,0.04435807456294731
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.050546073421987844,1.0000000000000098,0.9075917394178872,0.004308715743808117,0.03817175300619188
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_2,0.7791206198113363,0.77051221299361,0.6659536198126056,0.6602862216760031,0.0,0.03232573635756165,1.000000000000011,0.8823850212913638,0.011485910849783273,0.018810129599783273
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_3,0.9992530618155208,0.9992234897811267,0.8323621267398879,0.8323598002799101,0.0,0.05430009950490484,1.000000000000011,0.9095860121807804,0.0033277311769016604,0.10409414382309834
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_3,0.9006712155922283,0.894975609417,0.7732544365772849,0.7684182262987475,0.0,0.03463192442619629,1.000000000000011,0.9040098128043128,0.00575269958071227,0.05430589416928773
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_4,0.9981618738789606,0.9982853458106041,0.8323081196825286,0.8323122915536275,0.0,0.05209083823447285,1.0000000000000107,0.9111376050265731,0.003996487573098284,0.12460195632309828
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_4,0.6603166192343678,0.662572591705155,0.5754923327044195,0.5779905990840852,0.0,0.019916515729180174,1.0000000000000124,0.9096372296748972,0.007822736942766542,0.009267106807233458
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05049531134660341,1.0000000000000107,0.9078413588079043,0.0005740967561917998,0.0469608155061918
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_5,0.5626014197439826,0.5683072026069562,0.4842372110846203,0.49199761392003694,0.0,0.03627547838844296,1.0000000000000115,0.8862377368762301,0.009508876456551296,0.038805751456551296
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_6,0.012867778367978151,0.22150869580204974,0.012858792867736599,0.1961519194952343,0.0,0.03795220626569819,1.000000000000011,0.9109704232962876,0.000133929732289928,0.15833705473228993
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_6,0.6939620394646884,0.6930195881943106,0.5884337861445043,0.5918368632414616,0.0,0.04906916566927546,1.0000000000000093,0.8878076763764535,0.018554958189981985,0.10449245818998198
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_7,0.016631121119160885,0.2152947712829054,0.016444017251493016,0.190827341687459,0.0,0.03797522597132444,1.000000000000011,0.9113114172111314,0.011364398482289928,0.14368861723228993
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_7,0.9578801444491056,0.950145761052207,0.8100352744481679,0.804741544925614,0.0,0.04128699292672116,1.000000000000011,0.8982777728494168,0.017644885635560742,0.014581676864439258
qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.052821357920007354,1.000000000000011,0.9059310984988713,0.020212062293984645,0.045217625206015355
