Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.9967976078866265,0.9967084017316054,0.8322748173893412,0.8321231055768706,0.0,0.05723471736999994,1.0000000000000089,0.9135100242164627,0.033801058854004445,0.048718472395995555
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.9820748821415154,0.9793261378486389,0.8276667290855719,0.8267244684183428,0.0,0.05061321442082259,1.0000000000000133,0.8990823651197403,0.0009374274004477767,0.16158195865044778
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.0480708300707749,1.000000000000011,0.9097385332071719,0.012013372878597696,0.021189752121402304
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.6319782001461617,0.6338209307772118,0.5447662137361786,0.5482904211028852,0.0,0.03947400965994396,1.0000000000000107,0.879899973503511,0.013828743809392266,0.020664681309392266
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04790808458092521,1.0000000000000129,0.9074642596456569,0.011036810378597973,0.011036810378597973
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.7741345890497492,0.7667512506192778,0.6616165109865964,0.6574510213321113,0.0,0.03438568498778735,1.0000000000000102,0.880401809320208,0.00673015637811715,0.02891437487188285
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049121043866113365,1.000000000000011,0.913046289452002,0.003886834969094255,0.13132824121909425
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,0.9207481150120594,0.914676949964493,0.7784026573445032,0.7746560188719299,0.0,0.0412136439602427,1.000000000000011,0.9002480843021399,0.003247984238648388,0.10236907798864839
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.999369325113948,0.9987855032849021,0.832372259536396,0.8322108640428111,0.0,0.05761125576863559,1.0000000000000129,0.9145195918127192,0.0045041838540043205,0.0042848786459956795
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.664769691867367,0.6667638038629758,0.5795014162919846,0.5812450719396316,0.0,0.022579355306362552,1.000000000000012,0.907174096220784,0.011882425951067806,0.013019917798932194
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.047709253987668405,1.0000000000000102,0.9076658828102366,0.010935845871402228,0.008006158371402228
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.5727029521398914,0.5836042908513597,0.48749921836165844,0.5008787894906643,0.0,0.037694153401107544,1.0000000000000107,0.8838282255978783,0.0006964787244081866,0.007044134974408187
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.0192906087062006,0.2062863615708021,0.01888665519280259,0.1792468540246681,0.0,0.0337132921069021,1.000000000000011,0.9158654286376228,0.023089628174363663,0.09263302807563634
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_6,0.6933182727295412,0.6937457641891798,0.5935944982295347,0.596250166964101,0.0,0.043419068103709116,1.0000000000000102,0.8866614708585314,0.0023846681520252565,0.0024981443479747435
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_7,0.014863963856707046,0.20050048018803235,0.014336905749771952,0.17394319146966442,0.0,0.033768257242416694,1.0000000000000115,0.9164663216771127,0.007464628174363747,0.09165646557563625
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_7,0.93099957824219,0.9255645801873342,0.7971906812737937,0.7938899229472787,0.0,0.031166974552815533,1.000000000000011,0.9031094583071013,0.012523019002433092,0.03303083150243309
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_8,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03950801693044744,1.000000000000011,0.9068635722722459,0.029867725629466463,0.06160600687946646
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_8,0.766681845771335,0.7611002334951251,0.6663521616903668,0.6620768958850736,0.0,0.024614408830158786,1.0000000000000107,0.8809928144136916,0.005357611701518855,1.348204848114487e-05
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_9,0.011575935634480046,0.2774217919414303,0.010164444005985283,0.23838575251552913,0.0,0.054539810030179416,1.000000000000011,0.9190081099535873,0.013183593750000333,0.005371093750000333
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.044952308966988014,1.000000000000011,0.8893647393236404,0.01646369708515527,0.09584099041484473
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_10,0.008945018982764686,0.31089722448512785,0.00894434862231815,0.2625360834982977,0.0,0.05315090018385467,1.000000000000008,0.9207237746155321,0.0009387969067261581,0.05074348440672616
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_10,0.8123902873479196,0.8110839663215548,0.7012071331029124,0.6994981265513976,0.0,0.03658361060872065,1.000000000000011,0.9037823465107663,0.009618497437593465,0.12582943493759347
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_11,0.012895562507201107,0.1989648742578283,0.012284338140366707,0.17237123135663157,0.0,0.03373257339818321,1.0000000000000129,0.9158691597344408,0.02113650317436383,0.08579709057563617
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_11,0.9577026466419789,0.9482888559386133,0.8070814800153236,0.8019593358697482,0.0,0.041719976601262275,1.000000000000011,0.8929376191320697,0.015815543266334914,0.010551644233665086
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05631268526763382,1.000000000000011,0.9090482916662164,0.00443229684327362,0.13382682809327362
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_12,0.21980510991087157,0.257267773031834,0.1884559740900597,0.22897396518009516,0.0,0.03336186858844048,1.0000000000000124,0.9000522428781601,0.02533838983668802,0.02593114141331198
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05905491108048229,1.000000000000011,0.914503708483464,0.002403640656726269,0.08004035940672627
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_13,0.8366708899210599,0.8352499987300662,0.7262631540279557,0.7248946290210936,0.0,0.03318792723782612,1.0000000000000098,0.8948090499729071,0.014748428020442614,0.039650771770442614
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_14,0.009126534183925483,0.27143480236497103,0.009126310594097353,0.23172110987216568,0.0,0.044306211210817306,1.0000000000000115,0.9196115393804576,0.003906250000000093,0.010742187500000094
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_14,0.4427243800847667,0.4607882760037748,0.38119797523186605,0.3996885758745435,0.0,0.03295240406713759,1.0000000000000093,0.8874552879031986,0.03931651140572136,0.05591807390572136
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_15,0.012031344435190426,0.2085417499767795,0.012023352029883125,0.18426132124361352,0.0,0.043168659029437104,1.0000000000000115,0.9158221319837898,0.027089969124241775,0.043691531624241775
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_15,0.8690051101295468,0.8683895050021762,0.7418539653620857,0.7422800374229579,0.0,0.050303487629489906,1.0000000000000129,0.8912477328943581,0.01045620200066466,0.19803989174933534
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_16,0.014112258329374794,0.2038988053147056,0.013551352712319028,0.17659013946889293,0.0,0.03362873258758896,1.0000000000000115,0.9127125239110325,0.009906034424363691,0.04429318432563631
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_16,0.6499940790952233,0.6465188703800276,0.5655419238483321,0.5629231887841253,0.0,0.0259618795571472,1.000000000000011,0.8978636747550212,0.018521232881408473,0.05765064211859153
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.06221918124577874,1.000000000000011,0.9098309746388153,0.01224479684327373,0.06734504690672627
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_17,0.7349625732072537,0.7451414152162537,0.6311823203402851,0.6408787149839629,0.0,0.06068760440418619,1.000000000000011,0.8892541140465003,0.010964482997791292,0.2551051079977913
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.047872289531633964,1.000000000000011,0.9099405590690517,0.012400689621402214,0.018748345871402214
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_18,0.7260978148711785,0.7262829614521672,0.6302968534138355,0.6298196078426044,0.0,0.03894392757593991,1.0000000000000102,0.8943390592239535,0.0071359759810540255,0.0065358990189459745
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_19,0.014310836573198874,0.26920731050783986,0.013194389890321352,0.23133846689813992,0.0,0.054542852877915306,1.000000000000011,0.9190043085893826,0.011718750000000215,0.022460937499999785
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_19,0.38994269648638935,0.40449407866107434,0.3333447467146564,0.34884009300232244,0.0,0.03411524030996557,1.0000000000000115,0.9045281692886267,0.020249136867573438,0.03196788686757344
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_20,0.013288023521971703,0.20714666406523866,0.013259875946267048,0.17947049888853955,0.0,0.03364923893442377,1.0000000000000115,0.9127992145746197,0.013324003174363802,0.1131408405756362
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_20,0.45603483178685283,0.48111936912199776,0.38026487563734107,0.40573607443885173,0.0,0.03551381716458125,1.0000000000000107,0.9072505137447126,0.009759223626435304,0.0830142138735647
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_21,0.011906847292982779,0.21634686406536954,0.011900951952770319,0.1917123977086939,0.0,0.04304347958484468,1.0000000000000124,0.9120749367923087,0.006582156624241886,0.057851687874241886
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_21,0.3483501065459763,0.3970569160652365,0.30057683957875275,0.3432995323016426,0.0,0.04246498880483246,1.000000000000011,0.9014568017258822,0.012688867852190922,0.16602206964780908
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04912104375796394,1.0000000000000107,0.9129957539918809,0.000957147469094255,0.13816417871909425
qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_22,0.9457472899141357,0.9420191407493661,0.808853185123228,0.8073750133017075,0.0,0.029740231586782993,1.0000000000000142,0.8938597323292813,0.017507030377854237,0.004811717877854237
