Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0586930496938821,1.0000000000000102,0.9165025680504276,0.010443220572997625,0.22870493932299762
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_0,0.9767588980292293,0.9772428334261133,0.8260820566538386,0.8260125191030484,0.0,0.04365985407753196,1.0000000000000115,0.9014071806525629,0.004671373366435166,0.06375340461643517
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04485207086991125,1.000000000000011,0.9069867464924944,0.019908700837759974,0.001575674162240026
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_1,0.6457677426382806,0.6454753679748775,0.5544100140697661,0.5575991039429157,0.0,0.04424559002063097,1.000000000000012,0.8812943131006055,0.0017586661825094718,0.0007821036825094718
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05769629457041458,1.000000000000011,0.9157704730311628,0.0009864284050440375,0.016103415344955962
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_2,0.7950133419087997,0.7895475536469192,0.677967750696287,0.6762458932267655,0.0,0.04958278579632228,1.000000000000008,0.8809745246624268,0.0012021174783924393,0.07643460127160756
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04217413607063402,1.0000000000000107,0.9117435126139087,0.024122448766273508,0.07841661373372649
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_3,0.8869187293526739,0.8862084175310712,0.7639323620579812,0.7624874212067942,0.0,0.035001999187750654,1.000000000000011,0.9055386866407408,0.01709630424038905,0.06445958549038905
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0468616083586683,1.0000000000000115,0.9123532322025095,0.005707826270275773,0.13656720127027577
qpeexact_6_Mutant_Replace_y_P3_Q3_[].qasm,Quratest_4,0.6712412010404015,0.669200013173688,0.5840092900518288,0.5823376514694083,0.0,0.024100756542644396,1.000000000000011,0.9043404057582822,0.023219584118192554,0.035374165881807446
