Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.049174041560136016,1.0000000000000115,0.9085129121140978,0.021879137100359547,0.05410569960035955
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.9821432635239541,0.980593309199675,0.827233513540452,0.8267630883577084,0.0,0.04908001512986484,1.0000000000000107,0.8957833959103616,0.005159974085637342,0.10665643216436266
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.051714197377643364,1.000000000000011,0.9068385552521528,0.023041602323076393,0.2137748039269236
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.6574441472575491,0.6536576539662993,0.5599178341532467,0.5598562489355623,0.0,0.040024998160472974,1.0000000000000098,0.8791431394211076,0.0002939115050271113,0.03496188025502711
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06461294630658104,1.000000000000011,0.9064006699767649,0.009042533084628324,0.2712309044153717
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.7856100050952546,0.7768717489034056,0.6712568063796025,0.6659568887509036,0.0,0.0447128623447466,1.0000000000000098,0.880845961321725,0.0040017901135005335,0.039158040113500533
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04398668052551244,1.0000000000000107,0.907725166655273,0.010777203751000608,0.08597251625100061
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.8870257333115621,0.8845679521308135,0.7643087621003873,0.7620233202736971,0.0,0.03718067620794453,1.000000000000012,0.8996924432090788,0.02828273451520781,0.04642429673479219
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.049225418310847806,1.000000000000011,0.9083224069227478,0.000883043350359547,0.04092210585035955
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.6433977018169029,0.6444612782844182,0.5596378801449938,0.5607036526814454,0.0,0.0177627371874904,1.000000000000011,0.9061222351069027,0.020376008326720377,0.019174772923279623
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06438227704337596,1.000000000000011,0.9066790537347177,0.040762154415371676,0.2653715294153717
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.5843917813313334,0.5925647646175892,0.4941439046137333,0.5071107353337171,0.0,0.04819016851498292,1.0000000000000129,0.8823262992617695,0.012179239973593936,0.001980916276406064
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.013776653802495518,0.21458514914172971,0.013772703052156835,0.18781687897131696,0.0,0.05146707369006899,1.000000000000011,0.9120765190535135,0.0018857864516123868,0.03864155729838761
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.7126199876674615,0.7180575830768142,0.5972426347207603,0.6071671373165622,0.0,0.055355184983696105,1.0000000000000075,0.8848497030696311,0.002490978077129058,0.13628004057712906
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.010742688909816122,0.21564911539517803,0.010738628474453149,0.18811867943348773,0.0,0.040232267427668625,1.000000000000011,0.9135216773714523,0.009552144699660148,0.23220839469966015
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.949237733629918,0.9435074068644849,0.8021959127207211,0.7994240063293581,0.0,0.03315702247676254,1.0000000000000098,0.8994620455504552,0.016078961744291742,0.026821149244291742
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05579436246612336,1.000000000000011,0.9049917514841388,0.02540413744174924,0.02100960619174924
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.7868994369339418,0.7877397311631884,0.6749693886835559,0.6751107954977746,0.0,0.03232786487364192,1.000000000000011,0.8810520334878991,0.004246829821475784,0.012547611071475784
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.010124496076633061,0.22761097121724472,0.01012395177404022,0.19696903744872135,0.0,0.04377684889896691,1.0000000000000115,0.9174150933135533,0.02282993692900326,0.21814243692900326
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.04789412967006928,1.0000000000000098,0.891072283352473,0.007766864983582256,0.057083271233582256
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.006789449740731931,0.2303482105520168,0.006789192542936604,0.19986303982890324,0.0,0.05315227708377786,1.000000000000011,0.9182314806899461,0.005072916863188781,0.2687447918631888
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.8095572042568726,0.8088166548663157,0.6967617248430091,0.6956220307053813,0.0,0.04215273195818876,1.000000000000011,0.9012189486745207,0.004032658625111152,0.15319390387488885
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.015162495195136334,0.21386754553913956,0.01464478188182297,0.18788961645592162,0.0,0.05146707367743295,1.0000000000000115,0.9121075578838468,0.010674848951612428,0.06110249479838757
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.9533007864922826,0.9466568856802069,0.807146348192005,0.803487221710207,0.0,0.039062983408258894,1.000000000000011,0.8914816738776381,0.0030170703522945097,0.01114308589770549
