Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_0,0.9967956474076224,0.9967825249993689,0.8322747806858225,0.8321307430591272,0.0,0.057460535149578364,1.0000000000000089,0.9117265324550962,0.010851840104004765,0.036023159895995235
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_0,0.9846079385997415,0.9810891047586958,0.8276125585718754,0.8265952848396304,0.0,0.052068123330896124,1.0000000000000107,0.8980391564276003,0.011253824900892662,0.13869523115089266
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04331827050236242,1.000000000000011,0.9035709986266466,0.006236825837759918,0.0020639554122400816
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_1,0.6472425208036887,0.6447430581345063,0.5548272986739127,0.5555601722265749,0.0,0.041349203761546376,1.000000000000012,0.8814919854892619,0.006775677229219457,0.08538895847921946
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0592396378443362,1.000000000000011,0.9070107856248666,0.001962990905044426,0.021474509094955574
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_2,0.7888984395216174,0.7759860845906017,0.6753362636612594,0.6662413158641687,0.0,0.034410567858917954,1.0000000000000098,0.8822771218685135,0.0021711684608923323,0.014866480960892332
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04913407368746265,1.000000000000011,0.9095104519582806,0.016093866219094144,0.11765636621909414
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_3,0.9064386416051243,0.9037742258010095,0.7745542678138756,0.7724330669212222,0.0,0.040364638048503876,1.0000000000000115,0.9038639246340202,0.015128343481565859,0.04589006223156586
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_4,0.9992997548283497,0.9987435682121614,0.8323659937145049,0.8322071392230628,0.0,0.05762248084284978,1.000000000000011,0.9109783251747716,0.004992465104004334,0.07215597239599567
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_4,0.6599732350495807,0.6622906702280428,0.575148296312835,0.5777265510011144,0.0,0.020041869207961183,1.0000000000000115,0.9095603157722948,0.01040319044340524,0.01889368455659476
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.058957119639952066,1.000000000000011,0.907298997232155,0.007822365905044426,0.017079977844955574
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_5,0.5697700369599493,0.5752403915390233,0.48655935478758094,0.4954756550765273,0.0,0.03655963352807691,1.000000000000011,0.8859773601956621,0.0008711504980251847,0.018171818251974815
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_6,0.011214717888209061,0.2055842854863893,0.010504841876447658,0.1790676874790247,0.0,0.03523973414751966,1.000000000000011,0.910476580532403,0.004608011550339963,0.21902480094966004
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_6,0.710868317550324,0.7197434564332578,0.6043510388534622,0.6167330588321183,0.0,0.05902455739421139,1.0000000000000098,0.8873967333809556,0.015823454325966546,0.10819998317403345
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_7,0.01641307770197671,0.21158921289083363,0.016412013602987843,0.1845471105975337,0.0,0.03524050340561063,1.0000000000000107,0.9114782224806588,0.0011900428003399632,0.19851698844966004
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_7,0.9487722632783321,0.9414633832557114,0.8049471432012886,0.8003353903341647,0.0,0.037379572824215314,1.0000000000000098,0.8981618466637432,0.0006673262102318556,0.0056803300397681444
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0496860468389532,1.000000000000012,0.9054511729625392,0.01320955923384412,0.05910799673384412
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_8,0.793780243367907,0.7869116448566665,0.6859283229979568,0.6802749764448175,0.0,0.03904711190314291,1.000000000000011,0.8801735055782585,0.027951888516488416,0.015993423983511584
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_9,0.012892061439102159,0.27483394852551074,0.011640948990727824,0.2358636856809416,0.0,0.05624707235436169,1.000000000000011,0.9138129134744223,0.013671875000000111,0.01855468749999989
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04131074623473421,1.000000000000011,0.8887630835608484,0.007888359793436134,0.09123273395656387
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_10,0.002128210323307717,0.29351759069493705,0.0021282059437459444,0.24849440933222483,0.0,0.053649545808384325,1.000000000000011,0.9177578000008825,0.00871353131345276,0.32771224993654724
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_10,0.8152683858140911,0.8160897219670556,0.6994400062907108,0.7003703705877192,0.0,0.03450523505372743,1.000000000000011,0.9038365773949053,0.0045991407420145625,0.023721171757985438
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_11,0.009946170737495073,0.21321763146628805,0.009142236092564657,0.18560960260157086,0.0,0.03523869414645285,1.000000000000011,0.9104803293635939,0.020721292800339963,0.20095839469966004
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_11,0.9545822502628792,0.9466134572157411,0.8069117057653667,0.8027344274388054,0.0,0.040909672009923854,1.000000000000011,0.8894000388327832,0.00473623871893647,0.00942391753106353
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07447919376911204,1.000000000000011,0.91167073071518,0.003417968749999778,0.015136718749999778
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_12,0.21392065333574908,0.25397281774200053,0.18186106248823034,0.22548020266921678,0.0,0.03401422100794252,1.0000000000000115,0.898220510406961,0.0013374752254542988,0.1334281497745457
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.060580245364810624,1.000000000000011,0.9097680959177636,0.004958343686547351,0.28523178118654735
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_13,0.8516244419987526,0.8457394528281805,0.7325495376249487,0.727538252961845,0.0,0.040749068252771026,1.000000000000011,0.8952212936483688,0.012192634488834675,0.06739720926116533
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_14,0.006390441654124915,0.268139322400047,0.006390351082666892,0.22892030095697194,0.0,0.04610869048918957,1.000000000000011,0.9144087711415466,0.004394531249999987,0.009277343749999986
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_14,0.4604907680784792,0.4824177795031379,0.3921296059089748,0.41430233669224675,0.0,0.03602305718164013,1.0000000000000129,0.882051886329085,0.016273877864920218,0.019370653385079782
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_15,0.016024563787864092,0.21092461957510877,0.016019127854471547,0.18693002286425278,0.0,0.03918418397698862,1.0000000000000115,0.9111953157390275,0.016397264395378586,0.19307539185462141
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_15,0.847716726835776,0.8497024987797324,0.7332886903735648,0.7338468841618178,0.0,0.041209234289074866,1.0000000000000115,0.8952840878486021,0.005327829212525725,0.07417548546252573
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_16,0.014620970631832396,0.21102187599918804,0.014615632318861137,0.18547190866492538,0.0,0.046409058776731724,1.000000000000011,0.909229127850474,0.0038389114516122064,0.013739213548387794
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_16,0.6526880740116765,0.6555833762742564,0.5683669379686505,0.5717084316060143,0.0,0.03291134029949416,1.000000000000011,0.8925599370719065,0.0008988099195140625,0.012773065080485937
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.08600685381648313,1.000000000000011,0.9139931706824798,2.220446049250313e-16,0.4028320312499998
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_17,0.7256655372124516,0.7316148032757014,0.6208866695401751,0.6287306575382611,0.0,0.054231801672034535,1.000000000000011,0.8902939190176908,0.02130382638942085,0.002260857639420851
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0432661877606132,1.000000000000011,0.9036846608825221,0.021106924162240165,0.0005991116622401649
qpeexact_6_Mutant_Add_rx_P14_Q1_[3.141592653589793].qasm,Quratest_18,0.7330483622499447,0.7330545540533334,0.6347034213155786,0.6344635592529791,0.0,0.04654865019240931,1.0000000000000107,0.8931393357376531,0.010095875833042667,0.11148615541695733
