Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_0,0.9967850813799923,0.9967782640754168,0.8322745832580617,0.83213159367317,0.0,0.05503564057056437,1.0000000000000102,0.9146764237041964,0.0189333161459952,0.0116090973959952
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_0,0.9854257283741222,0.9817813862469007,0.8278724369045817,0.8267686415543788,0.0,0.050513974271257006,1.000000000000011,0.9009763382155747,0.013299672379222305,0.1727354838707777
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0406722458546525,1.000000000000011,0.9062417515027682,0.024106870484998683,0.0017720357650013174
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_1,0.645179520672529,0.6473788054373542,0.5531531483641473,0.5581992609221545,0.0,0.038905651880377395,1.000000000000011,0.8847550362617765,0.012133477756898353,0.08405792849310165
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.056275874503760835,1.000000000000011,0.9103638304346798,0.0010682042020911942,0.004974454202091194
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_2,0.7878545937222297,0.7837031172034353,0.6717330312704043,0.6703237762080699,0.0,0.03291207822969049,1.0000000000000102,0.8854005222442691,0.011442491520950754,0.006071397770950754
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.047583105681445685,1.000000000000011,0.91245376303847,0.004375116219094033,0.12400402246909403
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_3,0.9068915482351362,0.9031631004471942,0.7748723566662403,0.7721793535922422,0.0,0.03850735715258844,1.0000000000000115,0.9070828308535949,0.030281812768434113,0.029776780981565887
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_4,0.9993594824448873,0.9988274240950481,0.8323713324643178,0.8322158525110698,0.0,0.05519708788181508,1.0000000000000098,0.9139262036127889,0.013073941145995673,0.014050503645995673
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_4,0.6601792635518894,0.6593642747195165,0.5752198630508597,0.574821083657701,0.0,0.018988749383837433,1.0000000000000115,0.9122418998538936,0.0015863511731589626,0.03234806992315896
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.056053137228681264,1.000000000000011,0.910655209424333,0.017974764547909028,0.008392422952090972
qpeexact_6_Mutant_Remove_cp_P22_Q4.qasm,Quratest_5,0.5704756912236745,0.5758212480098182,0.4875140541203129,0.4958659977909419,0.0,0.0344469372562145,1.000000000000011,0.8892602184155832,0.0033522433563635476,0.0029954128936364524
