Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05317132160823469,1.0000000000000093,0.9082184344562999,0.010021707256520851,0.07056858225652085
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_0,0.982398478538057,0.9793712077778303,0.8276641005584273,0.8265465068755584,0.0,0.04679614374650997,1.000000000000011,0.8977439178099451,0.011343726640336338,0.10730861710966366
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03849126243768743,1.000000000000011,0.9020906399902667,0.028382408176118444,0.019469154323881556
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_1,0.6369305553136884,0.6376978817790934,0.5489432858075474,0.5510810736112118,0.0,0.04123769954262513,1.0000000000000115,0.8815572867362077,0.01924108673226895,0.03193639923226895
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03824727444189224,1.0000000000000115,0.9035420528566582,0.006285560573881514,0.026793373073881514
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_2,0.7642919413517492,0.7589920933331615,0.6580392953935655,0.6547514640439454,0.0,0.043887747508716275,1.000000000000011,0.8818161811422287,0.003327223783246916,0.056061598783246916
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04409664043573018,1.000000000000011,0.9065326143744561,0.010475974692262524,0.002707619057737476
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_3,0.9082674778305192,0.9039587430169779,0.7764598322856564,0.7734047674934295,0.0,0.042436275249726735,1.000000000000011,0.904681921300394,0.02084339058205742,0.03598010933205742
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05328658498175354,1.0000000000000102,0.9077746455491774,0.008556863506520823,0.029552957256520823
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_4,0.6568827788851036,0.6547018288237965,0.5725700435006038,0.570628464272393,0.0,0.019512227264268635,1.000000000000011,0.9097658029359816,0.02801032908785242,0.00945564158785242
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0380002243160305,1.0000000000000107,0.9037649388981124,0.014710533176118402,0.00042618557388159756
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_5,0.5606036223943194,0.5672371413253419,0.4803984886274661,0.4890558733680542,0.0,0.03369710424215463,1.0000000000000098,0.8860713956185439,0.006053079213993548,0.009471047963993548
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_6,0.021381074995259368,0.1186971058238892,0.021008909539118534,0.10720588754521045,0.0,0.023951856444603136,1.000000000000011,0.9081322574584901,0.0004086351394996385,0.02189301013949964
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_6,0.6812324333980092,0.6829900172545126,0.5831114448138475,0.5874846543936416,0.0,0.04268943073023071,1.0000000000000089,0.8846133214365449,0.018786759848076595,0.010998396401923405
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_7,0.014788882186027795,0.11706540865452573,0.014787998239476746,0.1053344239382767,0.0,0.02400288692257064,1.000000000000011,0.9084785173864273,0.003497614860500299,0.007732853889499701
