Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0019091970080562896,0.09771917696671707,0.0019091964281364028,0.08144897329564804,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327877,0.009277343750000056,0.017089843750000056
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.6771573739550116,0.6736908196503647,0.588925771655757,0.5855360713071135,0.0,0.010201675215343979,0.9999999999999984,0.9579414917804893,0.019732843751092077,0.07011090624890792
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01425580718193716,0.9999999999999998,0.9768767623732589,0.01708984374999989,0.006347656249999889
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.5895324591552658,0.5919973926010753,0.510065391045251,0.5111521385304071,0.0,0.0178318762727891,1.0000000000000013,0.9715046511224743,0.02092868596820663,0.02741115778179337
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.022150327115156434,0.9999999999999998,0.9778496727925424,0.0,0.0771484375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6929575322318888,0.6911825445250138,0.6049362708926088,0.6032644025224384,0.0,0.012288300661119002,1.0,0.9566177913634145,0.004322451561984297,0.014232235938015703
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.13287537311546851,0.0,0.11084194295943103,0.0,0.021575383314396113,1.0,0.9784246165933042,0.0,0.07568359375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6344348248848676,0.6323035037576415,0.5512626823130299,0.5489921354444522,0.0,0.007683810642798309,1.0,0.9688071221788027,0.006470910771173455,0.0015880982711734548
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00134350591555242,0.09376686744989356,0.0013435057134729995,0.07814897867324105,0.0,0.013781012430509056,1.0,0.9777253836847393,0.005859375,0.00927734375
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.6522561513493224,0.6513196459188476,0.5469459883000931,0.546780220204631,0.0,0.018374426038842935,0.9999999999999989,0.9688986207745062,0.012659013856175738,0.04342073260617574
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1375832710854442,0.0,0.11478528070246741,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932164,0.0,0.06103515625
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8872134707204161,0.8865850879522027,0.7719599858942251,0.7715368392068024,0.0,0.006681381643034435,0.9999999999999998,0.9709705253028292,3.529140445923673e-05,0.031214708595540763
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.078125
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.14140777538057092,0.14535289932299775,0.11843725808042416,0.12309852522251083,0.0,0.008542508149182705,1.0000000000000004,0.9741993271910204,0.012715469990252637,0.05226625124025264
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807173326501,0.9999999999999998,0.9772547482341225,0.016601562499999833,0.011718750000000167
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6557698917719066,0.6559300617844314,0.5701922201536295,0.5701586122330752,0.0,0.011895883652775878,0.9999999999999982,0.9708273300877321,0.0025882791482217116,0.004735939601778288
