Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,0.0,0.11372616020757588,0.0,0.09481866696283646,0.0,0.013519535980763555,0.9999999999999989,0.9864804639279111,2.220446049250313e-16,0.05908203124999978
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.6291735546761059,0.6300560292545627,0.545938221913691,0.5467550994964185,0.0,0.009528604019377149,0.9999999999999978,0.9698976920004047,0.0015277914895809874,0.020444864760419013
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009116574035201823,0.9999999999999978,0.985830043996977,0.010253906249999944,0.016601562499999944
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.6206780309657559,0.6225332079765383,0.5376838418970101,0.5391623656112288,0.0,0.006954479492864134,1.0000000000000009,0.9817023033341776,0.03386153379920698,0.021802528700793022
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008306140342185872,0.9999999999999991,0.9866395470205067,0.02636718750000011,0.01757812500000011
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.6980036187963155,0.697689525807124,0.6092382379857662,0.6088915704243812,0.0,0.0126004654496356,0.9999999999999993,0.9675996544255011,0.009314801155207553,0.04195473009479245
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,0.0,0.11702033808259044,0.0,0.09757335545721785,0.0,0.012604964916721556,0.9999999999999996,0.9873950350019933,2.220446049250313e-16,0.05517578124999978
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.7104692167890471,0.708766635172212,0.6165521848218607,0.6154066524392965,0.0,0.012339818183849164,0.9999999999999991,0.9797129424864502,0.022841888942046862,0.026748138942046862
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.003464875224049255,0.07788465370233132,0.003464871757262926,0.0649992387207424,0.0,0.00825547534260228,0.999999999999998,0.9866881904837507,0.0,0.01171875
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.5093957577311026,0.5109221345638587,0.4361192288236325,0.4377202223359669,0.0,0.009520624835210536,0.9999999999999982,0.9794078485293615,0.007823820671979592,0.020008210578020408
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,0.0016263509738850541,0.07185674774812786,0.0016263506153912674,0.059859002215367406,0.0,0.008212774965812318,0.9999999999999993,0.9867311611426574,0.0380859375,0.0185546875
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.8781562704627236,0.8784126545741807,0.7673408869812489,0.7674569257323306,0.0,0.005324734711261729,0.9999999999999996,0.9809209927076068,0.008049463319821148,0.02172133831982115
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013463676289484623,0.9999999999999996,0.9865363236191923,2.220446049250313e-16,0.06298828124999978
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.14105726694374301,0.141887119012221,0.11802007482270155,0.1190096594919131,0.0,0.004025601421060948,0.9999999999999998,0.982163790462225,0.022490830171123216,0.002411513578876784
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013611180010360421,0.9999999999999989,0.9863888199083555,2.220446049250313e-16,0.05957031249999978
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.6442389034602489,0.6460328013521452,0.5590026950082202,0.5606701810023776,0.0,0.007544165538225135,1.0,0.9837639574063204,0.03170746813728929,0.010711374387289287
