Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.0009192397864914483,0.09333714891885365,0.0009192397217458504,0.07783023332554241,0.0,0.013781012441412383,1.0000000000000004,0.9778100927785928,0.024902343750000222,0.012207031250000222
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.6161877983696973,0.6165589446099079,0.5329177935822722,0.5332944970141154,0.0,0.010932987944569346,0.9999999999999982,0.9628072972615455,0.017463776873658646,0.030647370623658646
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01425580718193719,1.0000000000000004,0.9773394070568006,0.013671875000000222,0.005859375000000222
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.602632084411424,0.6051333670317164,0.523874151474528,0.5251564198515005,0.0,0.01688803731539977,1.0,0.9724708073786903,0.0023605992868692693,0.05037377571313073
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013699880954356022,1.0,0.9782711468883508,0.007324218749999778,0.009277343749999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.6416668581750958,0.6416716855188325,0.5565214152198935,0.5565297456485742,0.0,0.010977953563392684,0.9999999999999984,0.9589699052159311,0.020026399522854788,0.0043876629771452125
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.0038891608285587533,0.08938823185019001,0.003889155925777182,0.07450352760708197,0.0,0.013224818445727532,1.0,0.9787422812854957,0.015625000000000222,0.028320312499999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0.6140980481637069,0.6141162315875034,0.5309912517062052,0.5310101038649817,0.0,0.007339881918497895,0.9999999999999998,0.969284885947085,0.03247177565520555,0.0017079118447944491
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.0022627561816088984,0.0911178595910758,0.0022627552160998494,0.07596662221774002,0.0,0.013781012430508973,0.9999999999999996,0.9781886125979651,0.007324218750000222,0.005859374999999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.6303216627119789,0.6319786754671466,0.541244375361106,0.5426952017111467,0.0,0.014710595322585684,1.0000000000000004,0.9695738515063465,0.030128982717396058,0.0011210172826039422
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.0006363964252438508,0.09877545334842795,0.0006363964036999649,0.08234146589088603,0.0,0.013224818454358342,1.0000000000000018,0.9783635367818004,0.027343749999999778,0.023925781250000222
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.8777640300260383,0.8777634025306571,0.7671884859864908,0.7671880528832027,0.0,0.009995833679916638,0.9999999999999987,0.9717378411298566,0.005883698140997318,0.03366708310900268
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01369988096526068,1.0000000000000018,0.9778925944965928,0.006347656249999778,0.012695312499999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,0.14013686481137466,0.1411777900552625,0.11698454675118974,0.11822715898946493,0.0,0.006088235486378852,1.0000000000000013,0.9735263070371275,0.007572338951420732,0.018802807701420732
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014255807173326446,0.9999999999999991,0.9777177545592746,0.021484374999999778,0.011718749999999778
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.6451028167087035,0.6426328793781836,0.5604092141520164,0.5577651913615432,0.0,0.013973291065111238,0.9999999999999998,0.974068637222568,0.012222462467622264,0.044449024967622264
