Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_0,0.0028284554098263986,0.09457918024238182,0.002828453524024382,0.07883039234134905,0.0,0.013817099609073121,0.9999999999999996,0.9778005413092713,0.003417968749999667,0.018554687499999667
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_0,0.6778686526146739,0.6763130071097099,0.5854543695833375,0.584276524172775,0.0,0.008918028279382992,0.9999999999999991,0.9583393651263361,0.0266034360054605,0.0290448422554605
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014291876983002818,0.9999999999999996,0.9773298715389727,0.015136718749999889,0.015136718750000111
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_1,0.5814784994303409,0.585306434400359,0.5013112910060543,0.5040799597974293,0.0,0.0159088587083192,1.0,0.9731095930020104,0.014807445789058737,0.0006472895390587374
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.017997080711063942,1.0,0.9780490113296822,0.003981781186547573,0.05085678118654757
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_2,0.6419710884821629,0.6414477664246588,0.5568270694646,0.55629600684384,0.0,0.008666330674266323,0.9999999999999993,0.9593928047023683,0.0018261303299233617,0.008173786579923362
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_3,0.00261000135827034,0.09414021534727644,0.0026099938587584473,0.07888868081037287,0.0,0.017698693156196106,0.9999999999999978,0.9784464839191642,0.02155990618654746,0.04255599993654746
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_3,0.6339372238404263,0.6320876206567647,0.5505152233161908,0.5485659418502082,0.0,0.007259575955427113,0.9999999999999989,0.9683736873471535,0.002370472890412978,0.023996714609587022
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_4,0.0063642832528620925,0.09376276068739531,0.006364261763889815,0.07814405133421605,0.0,0.013744906832846038,0.9999999999999996,0.9778831643328446,0.007812500000000111,0.002929687499999889
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_4,0.6433381998679023,0.6429804839489943,0.5430217690892883,0.5432998183212897,0.0,0.01775865521737905,0.9999999999999989,0.9689191421999038,0.013903469886736908,0.03687778011326309
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_5,0.0005995708662111409,0.09407023589352688,0.0005995707766559393,0.07899946411990359,0.0,0.017545424579507807,1.0,0.9784373818234803,0.02238540631345254,0.04597396868654746
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_5,0.9004293542076014,0.898543310625539,0.7786171903896298,0.7774367416710779,0.0,0.010465010416683894,1.0,0.970688502817488,0.002070172014249305,0.052363140764249305
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.018051820315765396,1.0000000000000009,0.9778928838644613,0.011643218813452427,0.08161849993654757
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_6,0.1408015019709495,0.14235863396266682,0.11771450622677544,0.11957145733773272,0.0,0.006336294094656321,0.9999999999999991,0.9720428603873471,0.015840741903474953,0.028047773153474953
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014219718951104934,0.9999999999999991,0.9774124476330546,0.01318359375,0.001953125
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_7,0.6501030999288749,0.6485695228329384,0.5655229207528784,0.5639155479223017,0.0,0.013882411220456312,1.0,0.9730229993554425,0.0172589339229956,0.0315691910770044
