Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0.003252734211926328,0.05394486052612334,0.003252731343775507,0.04494635432777235,0.0,0.0021991605519325313,0.9999999999999987,0.9955619751898279,0.0029296875000000555,0.0078124999999999445
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0.6375138679146498,0.6382097585579644,0.5545572445393875,0.5552167621143416,0.0,0.006344675340427004,0.9999999999999991,0.9790326159864295,0.003361810619105454,0.014103998119105454
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004740020237650958,1.0,0.9952599796920802,0.0,0.05419921875
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0.6214307198561773,0.6237871539328878,0.5383660824199354,0.5403512446550867,0.0,0.0034604347757951895,0.9999999999999998,0.9914050619016387,0.01904614104667235,0.011233641046672349
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0022907261976081784,1.0,0.9959016937011914,0.0073242187500000555,0.0053710937500000555
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0.7411197658058095,0.7371742865958254,0.6339007008907457,0.630922000892338,0.0,0.008275769110590126,0.9999999999999993,0.9778747354652724,0.03326593752476725,0.03948796872523275
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0.0,0.09320803827592808,0.0,0.07767535820098473,0.0,0.00333598324659236,1.0,0.9966640166931777,0.0,0.03955078125
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0.6883846595579204,0.6890157343419839,0.5956161785767253,0.596172978856254,0.0,0.0035438551641010455,1.0000000000000004,0.9902236465402652,0.011379684834353476,0.027194533915646524
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0.0,0.09347822140102431,0.0,0.07790095058540449,0.0,0.0038725300041660415,0.9999999999999996,0.9961274699356034,0.0,0.0400390625
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0.6275655920481049,0.6275747145131776,0.5428893544656347,0.5432934113005473,0.0,0.004651199326373371,0.9999999999999976,0.990456433466405,0.01074553390215871,0.02880524734784129
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0.0031113074848886555,0.05343486187872541,0.0031113049748303914,0.044505661669297134,0.0,0.002199160551932614,1.0,0.9959929830750558,0.0048828125,0.0126953125
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0.8783232794293326,0.878354628819006,0.7674301290419528,0.7674479101581114,0.0,0.001470381489442482,0.9999999999999996,0.9907809864598214,0.02061651657967889,0.00868035842032111
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.004203940774967147,1.0,0.9957960591547653,0.0,0.03369140625
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0.14076606140306322,0.141316959675196,0.11760695680449391,0.11826526850558407,0.0,0.0034136310925548985,1.0,0.9920636755210815,0.013392324477581985,0.039342050522418015
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0022907261976081506,0.9999999999999987,0.995470725182293,0.010742187499999944,0.014648437500000056
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0.6480690971648689,0.6484815663895496,0.5625128615382976,0.5628979275937771,0.0,0.0026763550381860655,0.9999999999999984,0.9919663538094108,0.009395030255910472,0.020625499005910472
