Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.13590651634358583,0.0,0.11338064053661508,0.0,0.02280858651670117,0.9999999999999991,0.9771914133709211,0.0,0.07373046875
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.6778182140771611,0.6764029912900079,0.5887846394966597,0.587459662267426,0.0,0.010967453285476037,0.9999999999999984,0.9577891581733575,0.01593494777122939,0.05206776027122939
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.023513817710625037,1.0,0.9764861821769977,0.0,0.080078125
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.6195592905775776,0.6258322748655335,0.5366713841576471,0.5417772465565884,0.0,0.018237569014208893,0.9999999999999989,0.9712412798789897,0.012293032192655484,0.009363344692655484
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013699880958258803,0.9999999999999996,0.9773750706045881,0.017089843749999833,0.009765624999999833
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.6975446512420501,0.6974752963807045,0.6083467178794387,0.608423760857467,0.0,0.013131515622002949,0.9999999999999996,0.9564397916394218,0.0025526628611034496,0.02283796213889655
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.00296988122459541,0.08502383012669429,0.0029698790415173637,0.07084992022627662,0.0,0.013224818461363554,1.0000000000000022,0.9779768234974764,0.0063476562500000555,0.0048828125000000555
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.6968558519690945,0.6950299753512287,0.6044646669463338,0.6029515039552065,0.0,0.0157139270325286,0.9999999999999996,0.969414883990751,0.004625830916497264,0.054430518416497264
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_4,0.0,0.13439917591258468,0.0,0.1121181006847888,0.0,0.02266566359110541,1.0,0.9773343363065556,0.0,0.06494140625
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_4,0.6348070793921685,0.6350215915221342,0.5454539913373292,0.5462387657612203,0.0,0.019497765919780925,0.9999999999999998,0.968621301911004,0.010440309177280227,0.04510827792728023
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_5,0.003959875591035947,0.09323364773803469,0.003959870415914137,0.07770608571459363,0.0,0.013224818458270848,0.999999999999998,0.9774676108586237,0.009765624999999889,0.004882812500000111
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_5,0.8876436761825307,0.8872361051870127,0.7721094170804562,0.7719239868888432,0.0,0.006811293150397156,0.9999999999999987,0.9708201736142757,0.014108082668536026,0.042044261081463974
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013699880980881379,1.0000000000000004,0.9771282183172362,0.0014648437500002776,0.011718749999999722
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_6,0.1408745783879965,0.141591733962589,0.1178018595620082,0.11865755563429803,0.0,0.006116568469465088,1.0000000000000018,0.9736457762285012,0.015678976072016806,0.0023874301779831936
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022901136013921443,0.9999999999999996,0.9770988638837389,0.0,0.078125
qpeexact_3_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_7,0.6851855471737143,0.68404651978657,0.5993284128080784,0.5982465133817115,0.0,0.015522340960857408,1.0000000000000013,0.9706968443257962,0.016404217451590486,0.07646281120159049
