Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.002404180426471251,0.09027581094380134,0.0024041792683785657,0.07526096873916373,0.0,0.0137810124500327,1.0,0.9773599085446368,0.00048828125,0.0048828125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6263080373815658,0.6252389738366834,0.543095357694426,0.5420130377237483,0.0,0.004464112723586433,0.9999999999999989,0.9616929666729798,0.01399954265493647,0.01497610515493647
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014255807192830315,0.9999999999999998,0.9768894489874403,0.03662109374999983,0.0019531249999998335
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5816202373002687,0.5853504301341385,0.5015012280117571,0.5039609444778845,0.0,0.01581545754705681,0.9999999999999993,0.9715892028412889,0.026616056569866403,0.005619962819866403
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022424629084137334,1.0,0.9775753708135234,0.0,0.068359375
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6586994081711013,0.6576537682082154,0.5734209350903585,0.5722424113050512,0.0,0.008671322686118772,0.9999999999999976,0.9577227458445727,0.0256217067423595,0.0222298557576405
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.13628084344168193,0.0,0.11369420108626276,0.0,0.022057851904444096,0.9999999999999996,0.9779421479932164,0.0,0.06689453125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6301777280496006,0.6311594496728907,0.5469357748147402,0.5477682742331564,0.0,0.007167887455207113,1.0,0.968611907627799,0.007319185917336712,0.018559720332663288
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.008344586323205292,0.09135677346393568,0.008344537873800911,0.07615235409317744,0.0,0.013781012441412409,0.9999999999999987,0.9773472246327877,0.0024414062500000555,0.017089843750000056
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6506470899807545,0.6511378533586558,0.5469293296135656,0.5480538877397471,0.0,0.01849545341226996,0.9999999999999996,0.9687054451847439,0.01791463746566624,0.02163614378433376
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.13306676804941706,0.0,0.11100222344010428,0.0,0.021941136851349363,1.0,0.9780588630362739,0.0,0.06298828125
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8953121415803864,0.8936412303982879,0.7759503401518587,0.7749642953746413,0.0,0.008040471872929972,0.9999999999999987,0.9707209570299006,0.004542412763970383,0.03921038151397038
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022515904617166536,0.9999999999999998,0.9774840952704568,0.0,0.06396484375
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14051710777424561,0.14141769447807803,0.11730901788141933,0.11838587149760332,0.0,0.005624579051345993,1.0000000000000013,0.9727298061680038,0.023350823271062637,0.03751097952106264
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01425580718193716,0.9999999999999998,0.9768767623732589,0.01904296875000011,0.015624999999999889
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6476155933382143,0.6475660621232968,0.5620881420351458,0.5620462949474252,0.0,0.01199413559925037,0.9999999999999993,0.9740393913638654,0.01576232822154383,0.007186890528456169
