Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.1336393674119364,0.0,0.11148175322672657,0.0,0.02262582318443134,0.9999999999999993,0.9773741767132293,0.0,0.0712890625
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6789466889272284,0.6762518096224821,0.5896759771479341,0.587333608634037,0.0,0.010812010494628089,0.9999999999999996,0.9580264639696748,0.003108020978770498,0.0676927602712295
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.023331142316469166,0.9999999999999998,0.9766688575811928,0.0,0.07177734375
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.6198792272098266,0.626516901505536,0.5369605003915452,0.5423364903636538,0.0,0.018164599519144047,0.9999999999999962,0.9715063939013328,0.015050717807345015,0.032800844692654985
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0136998809484934,1.0000000000000004,0.9775579074560232,0.020507812499999667,0.024414062499999667
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.697173340252282,0.6945521389405962,0.6080502977537532,0.6056383951047546,0.0,0.013038816063181316,1.0,0.9566617736718585,0.00597063161110345,0.01404889963889655
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0017677738583831354,0.0946113544047319,0.0017677733980018182,0.0788689897235721,0.0,0.013224818451593264,1.0000000000000022,0.9781597474849218,0.016113281250000222,0.004394531250000222
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.6964614096705941,0.6948250523935185,0.6041677293314305,0.6028476666754583,0.0,0.015590395307605004,0.9999999999999991,0.9696721879938378,0.005628075333502736,0.047106299666497264
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.1293835991826307,0.0,0.10791828208072012,0.0,0.022482806712338235,0.9999999999999996,0.9775171931953623,0.0,0.06787109375
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.6347813094231416,0.6382809934013184,0.5453310609432368,0.5491871461221967,0.0,0.01940108570965008,0.9999999999999998,0.9687870978559702,0.01739172207271955,0.04559655917728045
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0019091970080562896,0.09323039959409474,0.0019091964281364028,0.07770218863744273,0.0,0.013224818448495558,1.0,0.9776504417152774,0.020019531249999778,0.012695312499999778
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.8880382073612283,0.8871069705063458,0.7723358152148687,0.7718476394635123,0.0,0.006796065012930795,0.9999999999999987,0.97108424281201,0.020455738918536415,0.028860667331463585
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013699880971120562,1.0000000000000018,0.9773109630615419,0.005859374999999667,0.005859374999999667
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.14147610714795883,0.14200216142401922,0.11851987345399137,0.11914687758390609,0.0,0.006088127993338778,1.0000000000000018,0.9738253711337067,0.006401632322016765,0.031303976072016765
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022718367118264318,1.0000000000000009,0.9772816327894356,0.0,0.07666015625
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.6856243971251283,0.6835845556121432,0.5997786091406626,0.5977564811833821,0.0,0.015347821987139045,1.0000000000000004,0.9709636135137708,0.001173907548409625,0.045212811201590375
