Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.00077781804753096,0.09089369989646501,0.0007778180083156214,0.0759000018416797,0.0,0.01383211205324071,0.9999999999999993,0.978990516842751,0.017578125000000167,0.04443359374999983
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.6577839330345711,0.6563520919778382,0.5738386383470999,0.5724198724734972,0.0,0.009792671739442281,0.9999999999999993,0.9593297796117017,0.008270986614216075,0.007842294635783925
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014306882200984009,1.0,0.9785192678355279,0.023437500000000056,0.0073242187499999445
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.5922672644681963,0.5949879698987335,0.5131757360741297,0.5145491900634988,0.0,0.019499695761090178,0.9999999999999996,0.9730022723617741,0.010213891015333432,0.03999904726533343
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013648735332354193,1.0,0.9792173214131416,0.005371093750000222,0.007324218750000222
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.664287383507857,0.6624811923468475,0.5786217043021921,0.5768106406911704,0.0,0.009681821456480704,0.9999999999999996,0.9584698960470067,0.010164950583540194,0.005948330666459806
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0006363964252438508,0.09184641601065177,0.0006363964036999649,0.07653888052029863,0.0,0.013173648194653763,1.0,0.9796889064655321,0.004394531249999778,0.012207031250000222
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.626735572665881,0.625790115484503,0.543922036853745,0.5429781447496966,0.0,0.008681345080395572,0.9999999999999982,0.9698241683706983,0.007987824533075727,0.03289016828307573
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0037477317385526798,0.09266735057274209,0.0037477273514671854,0.07722464641331267,0.0,0.01372990038134305,0.9999999999999993,0.9791352003540278,0.003906249999999778,0.020019531249999778
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.6318747400215055,0.631964313899198,0.5424056896543866,0.5425487788311525,0.0,0.014676215497610712,0.9999999999999989,0.9708898872808991,0.002376277626948975,0.021907527626948975
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0026163174766129465,0.09170179028616902,0.0026163159841153714,0.07646565330067707,0.0,0.013275976253931244,0.9999999999999984,0.9795441444755453,0.003417968749999778,0.020019531249999778
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.9141076023277955,0.911604833561283,0.7848243273237786,0.7826709115814715,0.0,0.01002600631785363,0.9999999999999996,0.972120584633643,0.013812091065717957,0.03989884643428204
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01375101414176478,1.0000000000000009,0.9790726288201912,0.013183593749999833,0.0014648437499998335
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.1436041851395953,0.146539819452096,0.12104021668885563,0.12448417569904184,0.0,0.009884162401043202,0.9999999999999998,0.9728075745753707,0.03186987543659647,0.011362062936596473
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014204719722937019,0.9999999999999993,0.9786638818331684,0.016113281250000222,0.002441406250000222
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.6638863962406795,0.6631433081347115,0.5790567755486697,0.5782565984342711,0.0,0.013166234837616357,1.0,0.9706817152393385,0.009807459941285013,0.03617464744128501
