Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.007929534321083617,0.24826509625951773,0.006894550910031921,0.20833351622816568,0.0,0.03516581672500199,1.0000000000000053,0.9503244374049312,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.023097132489122117,0.04877720011183915,0.0220173276648299,0.04777295463863067,0.0,0.016956186242122057,1.0000000000000062,0.9386066500055148,0.015123909720492434,0.021471565970492434
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.007451249019460736,0.24036105033075333,0.007451138100163131,0.20142924865863518,0.0,0.02909551576267985,1.0000000000000049,0.952090819249759,4.440892098500626e-16,0.19970703125000044
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.01845990921634206,0.19461310410437316,0.016711226304142488,0.17409745783803549,0.0,0.027960934636427605,1.0000000000000058,0.9442255115192179,0.0011744788268881479,0.20536848992311185
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.013079587381636783,0.23492561345673602,0.01307848841821668,0.19694690401958115,0.0,0.029132595853032215,1.0000000000000053,0.9492420862763408,2.220446049250313e-16,0.18750000000000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.01984181378698732,0.17107534960512322,0.019020295939305022,0.15990970553128828,0.0,0.02584670184672732,1.0000000000000049,0.9455253217981369,0.002694608254564912,0.2106842979954351
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.0058303446272052655,0.25234429637125005,0.005830230512333467,0.21160024591078963,0.0,0.037635246145803505,1.0000000000000058,0.9464968805985042,0.0,0.22119140625
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.019833555922022857,0.1499116330875066,0.01943130845105385,0.1442465163035279,0.0,0.02686039469419415,1.0000000000000036,0.9513606024023585,0.00769885491989275,0.19568713616989275
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.0062241916309933995,0.24178525352767272,0.006223946610274027,0.2026728199995855,0.0,0.03034149927442508,1.0000000000000049,0.9577545477270764,0.0,0.20849609375
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.02119529352724717,0.07563398084320214,0.02118868811190876,0.07518708092437089,0.0,0.02109195515991271,1.0000000000000058,0.9415298908772336,0.0056234112380714185,0.13158362001192858
