Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.0071057078091321295,0.24448370706276223,0.005928612184472021,0.20540041397490105,0.0,0.038059321339813296,1.0000000000000053,0.9474654023717076,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.020976099942409482,0.05652270055755055,0.020961143326528476,0.055614075360913576,0.0,0.02054832075983168,1.000000000000007,0.9251710078077616,0.003893440970492393,0.026842659720492393
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.007487708728177559,0.2463105890847448,0.007487589312632918,0.20653271549471708,0.0,0.03455174385476928,1.0000000000000049,0.9375790276352883,4.440892098500626e-16,0.22509765625000044
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.02213244155289325,0.19068922638313401,0.020267358729409747,0.17057718037748826,0.0,0.03298540587462721,1.000000000000007,0.9305542692037573,0.002151041326888037,0.20976302117311196
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.009170870542329025,0.24531247942658346,0.009170656354267783,0.20571458550893415,0.0,0.03525157198522413,1.0000000000000044,0.9347711191264557,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.01844046122154061,0.18203142091898686,0.01754066962030991,0.16990130213338642,0.0,0.029458572454645008,1.0000000000000044,0.9330513261145761,0.002188204245434977,0.20043039174543498
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.006574646713179932,0.25760741875129406,0.006574598353275514,0.2161525119702536,0.0,0.04404736113977315,1.0000000000000053,0.9331114283694656,0.0,0.2197265625
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.017521877468502145,0.16136392323143442,0.017025489642941007,0.15501532084342945,0.0,0.03156873992525117,1.0000000000000044,0.9411877089099139,0.004508176330107139,0.20935901116989286
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.007940279129696156,0.24444963836831127,0.007939946391738015,0.204910170513307,0.0,0.03569852337102959,1.0000000000000049,0.9480330394414564,0.0,0.23388671875
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.02009319692868984,0.07898864225327894,0.02008103667884734,0.07848053613206626,0.0,0.02492818300274397,1.0000000000000049,0.9277993701179116,0.0051187762619286925,0.1408609637619287
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.0013549819741711837,0.2559265289497268,0.0013549813388992339,0.21464779723089272,0.0,0.040088985875276706,1.0000000000000053,0.9461456119373558,2.220446049250313e-16,0.21679687500000022
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.018661651903783154,0.061330055185032754,0.018640043963193385,0.061121868100835336,0.0,0.023833113714476783,1.0000000000000053,0.9301118362509317,0.009468449454997918,0.07207451929500208
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.007948566009840542,0.25481344502826525,0.0069164130052890545,0.21429634355130078,0.0,0.04379620753899009,1.0000000000000053,0.9366573749748197,2.220446049250313e-16,0.22314453125000022
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.024293666597183582,0.16779838863754626,0.022650751227246444,0.14443849445667,0.0,0.029863044933350638,1.0000000000000036,0.9338095699734044,0.039984102012841305,0.0869690229871587
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.00412586317921067,0.2542449261720751,0.004125852607189591,0.2131808128853092,0.0,0.03990371732020306,1.0000000000000053,0.9464423325573863,2.220446049250313e-16,0.20166015625000022
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.017370300129818137,0.1592182690695778,0.01725565269411757,0.1390941554666502,0.0,0.03055802310441367,1.0000000000000058,0.9332596080788631,0.009314938751556312,0.1421274387515563
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.25413707582034273,0.0,0.21308819319296157,0.0,0.04713514442048728,1.0000000000000067,0.9528648704518794,4.440892098500626e-16,0.23291015625000044
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.019230902728101542,0.15020129086201578,0.01881829581118401,0.1382715088635361,0.0,0.029303018655699845,1.0000000000000058,0.9236338148218622,0.016315256220952756,0.16084650622095276
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.0051998914096927,0.25176179776668517,0.00519986105527215,0.21108722001020713,0.0,0.037372825674022905,1.0000000000000049,0.9367014282826175,1.1102230246251565e-16,0.2343749999999999
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.017984036396195616,0.11768794677930676,0.017100645444087473,0.10374898997646208,0.0,0.03029172068252357,1.0000000000000062,0.9351922682419896,0.015513687013422484,0.07313087451342248
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.009765344102957516,0.24542389157033667,0.009765151179503344,0.2056989726385373,0.0,0.03538629012533828,1.0000000000000062,0.9441400131039632,0.0,0.2158203125
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.015939883021097754,0.042705727881262284,0.01591385351206326,0.042565476934465746,0.0,0.019972974272251837,1.0000000000000049,0.9292430207231557,0.01982188728996913,0.03447032478996913
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.002121332276178526,0.2569638544270676,0.002121331480626651,0.21549251046377,0.0,0.04618141072363226,1.000000000000007,0.9488344417754645,4.440892098500626e-16,0.22070312500000044
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.012690698260380339,0.10603870256799713,0.012686898597815223,0.09979051167129097,0.0,0.024958187818206988,1.0000000000000049,0.9254131876943017,0.00016716673890215805,0.11686638548890216
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.008967213780791215,0.24170695246498594,0.008967069311332369,0.20257932162430148,0.0,0.030022151785285577,1.0000000000000049,0.9403571362615661,2.220446049250313e-16,0.21728515625000022
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.024901436336433977,0.05202711442376099,0.0229644702866443,0.05182203949401558,0.0,0.022968212024637072,1.0000000000000062,0.9243738808798101,0.00449758234930886,0.01670461359930886
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.008138427353142975,0.2419322558325278,0.008138159466377843,0.20281018868639863,0.0,0.03436189028120674,1.0000000000000058,0.937869943282622,4.440892098500626e-16,0.20605468750000044
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.019955749738033355,0.12144578272217836,0.018756774759582796,0.10946371566172093,0.0,0.021744374302835764,1.0000000000000053,0.9268636512306493,0.014135325342149674,0.09811970034214967
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.008034652629123031,0.24091644237272783,0.008034554035430241,0.20190176404696045,0.0,0.03075005031517649,1.0000000000000053,0.9381689615183081,2.220446049250313e-16,0.21093750000000022
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.01894318773213617,0.14204605141480597,0.018501686867953497,0.12023531518282314,0.0,0.01908724467296676,1.0000000000000058,0.9307864422835365,0.00014215558107921744,0.03501409441892078
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.005877009412094415,0.2472261135969972,0.00587693782897561,0.2072175105429194,0.0,0.03595595232255257,1.0000000000000058,0.9477468007046397,0.0,0.2021484375
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.014858336768135203,0.15693902485398628,0.013783190764227902,0.13841069678821258,0.0,0.02171065975852505,1.000000000000007,0.9251423342329913,0.010763099486800654,0.11374861926319935
