Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_0,0.9967706578857236,0.9964701892849661,0.8322743147992135,0.8320932624414926,0.0,0.049400828395013086,1.0000000000000089,0.9312020519268777,0.0037965973959954297,0.03211690989599543
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_0,0.9863018388644673,0.9821390840277634,0.8278596625724152,0.8266558842826357,0.0,0.04338665362778801,1.0000000000000115,0.9190025886942985,0.026027512125924024,0.16293733162407598
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.040743476537062714,1.000000000000011,0.9254696192026125,0.018074954175693964,0.031258547925693964
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_1,0.6516567373447412,0.6485902953776762,0.5611322799517449,0.5610504393057315,0.0,0.03705457435090514,1.000000000000011,0.9000830390154307,0.028121045452990934,0.07499604545299093
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.047978268262449365,1.000000000000011,0.9270503421233169,0.02822040739245879,0.01259540739245879
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_2,0.7792548923253421,0.7697593194744449,0.668487965594526,0.6613969539567038,0.0,0.03126226396984399,1.0000000000000107,0.9015295499087455,0.014232759308079601,0.0004156781919203989
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04118284180134521,1.000000000000011,0.9289444075118365,0.014140741219094144,0.13279308496909414
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_3,0.9063752410917976,0.9013475489713348,0.7737620058451271,0.7702053028255321,0.0,0.033416278850290734,1.000000000000011,0.9233213105249781,0.006693047678631436,0.053568047678631436
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_4,0.9993793236981644,0.9989303308985017,0.832373216137092,0.8322434688060236,0.0,0.0495619071067096,1.000000000000011,0.9305553766822161,0.016980191145995693,0.018933316145995693
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_4,0.6574692227396515,0.6613901838912938,0.5728461859916791,0.5768576954407795,0.0,0.01961156053704708,1.0000000000000115,0.9286170684505306,0.0015084615994529864,0.0033743509005470136
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04760396903938746,1.000000000000011,0.9273693988100993,0.019431344892458735,0.039650686357541265
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_5,0.5774032293856659,0.5778092467009104,0.4931113529540231,0.4976400224237452,0.0,0.03804303867319564,1.000000000000011,0.901999081866943,0.02085349902839937,0.02475974902839937
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_6,0.010648122455644386,0.2092265474998687,0.01064596078489553,0.18288906678301028,0.0,0.03447536816741184,1.0000000000000115,0.9301692998849842,0.008238604414335882,0.20465202058566412
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_6,0.7044279488209316,0.7046616708060983,0.5991871743161744,0.6027234674557097,0.0,0.0468208813786974,1.0000000000000084,0.9062331853608023,0.0029652517696759917,0.11917618926967599
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_7,0.012959543798977314,0.20037774426872623,0.012958379908945227,0.17532077409119937,0.0,0.03448343425661631,1.0000000000000102,0.9305187291741854,0.015074541914335993,0.216370770585664
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_7,0.9495562783499443,0.9419760329684559,0.8046757309313529,0.7999383002852172,0.0,0.02917376540768838,1.0000000000000102,0.917967577078664,0.022222175273433398,0.030522956523433398
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03839015669382661,1.0000000000000115,0.9249358254616926,0.016685368028741487,0.04972088197125851
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_8,0.8001207410572435,0.7918415046002043,0.6908441309511316,0.684311099745019,0.0,0.032648698476356014,1.0000000000000107,0.9015244298074837,0.028361836452186068,0.011188944797813932
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_9,0.01433578098373285,0.2666970706630265,0.013789316340948337,0.22870852047699738,0.0,0.04118313193297231,1.0000000000000107,0.9349356721033001,0.02154890881745522,0.09319718493254478
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03494888895394827,1.000000000000011,0.9090271473466884,0.011565101129856703,0.0792552113701433
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_10,0.0009012686417499891,0.31056682359615295,0.0009012683353323884,0.2620279973404504,0.0,0.05023620616571897,1.000000000000011,0.9387992950771658,0.01066665631345276,0.28327865618654724
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_10,0.8170279687878755,0.817237846718643,0.7014058968907266,0.7016512663519074,0.0,0.0320215573882898,1.000000000000011,0.9230545354759145,0.03652893935216614,0.03506409560216614
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_11,0.01618918272887028,0.21456194972838274,0.016185870507561533,0.18837858265369534,0.0,0.03461492167975111,1.000000000000011,0.9300546136508141,0.007750323164335882,0.23004264558566412
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_11,0.9479715483698139,0.9404050546194925,0.8053760822974247,0.8008405128963142,0.0,0.032145126138193175,1.000000000000011,0.9109525766088226,0.01933773450439598,0.06816585950439598
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05720627562182352,1.000000000000011,0.9287261201394034,0.009277343750000167,0.0068359375000001665
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_12,0.21403542436455913,0.24721949893659945,0.18210009694025941,0.2183253263211935,0.0,0.027363209805654442,1.0000000000000115,0.9166551628054371,0.012696793886417312,0.1723647626364173
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0572845769290338,1.000000000000011,0.930601401387055,0.01863021868654735,0.29353256243654735
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_13,0.8478866091354629,0.8443243280436452,0.7313278674889637,0.728291327635698,0.0,0.03076078084248296,1.0000000000000115,0.9159867486052564,0.015683620302597776,0.0053124734474022245
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_14,0.011874197593072728,0.2677222362721039,0.011209077707238342,0.2290731069560725,0.0,0.04274699132721609,1.000000000000011,0.9333514791681874,0.01568953381745511,0.06145890368254489
