Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.049088494569541015,1.0000000000000107,0.9101110587155548,0.0063670712809058005,0.1049610537190942
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.9819068388020654,0.9792909025952798,0.8275407384086483,0.8264154970428047,0.0,0.05310815496442543,1.000000000000011,0.8960630427263421,0.01543976554558435,0.10907195320441565
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03987984772344181,1.000000000000011,0.9035061220149484,0.008439954525088389,0.03871339202508839
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.6086435011492852,0.6102696143735854,0.5301329329601863,0.5314625164214524,0.0,0.035774088052280856,1.000000000000012,0.8806614604208207,0.017260325084539577,0.05012248741546042
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04978017618527964,1.0000000000000115,0.90589597758066,0.007298253266155796,0.057643152983844204
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.7528603067757533,0.7490893865143515,0.6466931048257731,0.6450883799116336,0.0,0.0314299498211687,1.0000000000000093,0.8813316373340275,0.006472159852994642,0.006223152647005358
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.9993874399493963,0.998843793078964,0.8323740039776077,0.8322232410952077,0.0,0.057728044171116585,1.000000000000011,0.9107938186915252,0.025769253645995673,0.007922152604004327
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9036597737506052,0.8987213828693182,0.7746446441271826,0.770890321662562,0.0,0.03510561752190188,1.000000000000011,0.9037535400227485,0.010202346868418949,0.06098359686841895
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04909322585037634,1.000000000000011,0.9095355108815973,0.005390508780905967,0.14939464746909403
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.6595593015983647,0.6615764830845318,0.5747105282662847,0.5769600652787448,0.0,0.020015937353042173,1.000000000000011,0.9093906122387758,0.0063456589593262665,1.9972906737334567e-06
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.049780176310896734,1.0000000000000115,0.9059818384219734,0.017552159516155907,0.03371737173384409
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.5718228840643402,0.5732970015185682,0.4903831974507291,0.4949995425073541,0.0,0.03701798601930997,1.000000000000011,0.8858888202848441,0.0035813098998533077,0.05550072135014669
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.015465102166199366,0.21673708369577901,0.01543660056040914,0.191597913386744,0.0,0.03920107874636825,1.0000000000000115,0.9104310663821205,0.011434766854621692,0.1925871106046217
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.6577796662413936,0.6689377558116639,0.5675877961055168,0.5785656084992309,0.0,0.04699962953507184,1.0000000000000115,0.8859125121685769,0.0376944067310548,0.0331063745189452
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.009907570900913057,0.2161306735407816,0.009889927969253047,0.19126417401878207,0.0,0.039184244502910276,1.000000000000011,0.91077237237564,0.015420701895378475,0.19893476685462153
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.9566212242223686,0.9485370359711006,0.8070431294869272,0.8032823700935315,0.0,0.04316468057438598,1.0000000000000093,0.8983319970313756,0.004177804003707819,0.003689522753707819
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05949807883928924,1.000000000000011,0.9072473608474517,0.03223642840504448,0.012685446594955518
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.8252506175445121,0.8193234704151297,0.706377973665439,0.703343658804952,0.0,0.05198286788989352,1.0000000000000098,0.8811723299580484,0.02210548418036251,0.07093360918036251
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.009572143462614018,0.27747403036384655,0.009571933024290335,0.2371992546393106,0.0,0.045925233043815294,1.000000000000011,0.9145991618515089,0.009765625000000097,0.014648437499999903
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.045825776315997,1.000000000000011,0.8907827720079461,0.004367595190004209,0.07126212644000421
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.010061607525672641,0.2918793962843435,0.01006149537734618,0.24677708024962114,0.0,0.05352418676188895,1.000000000000011,0.917707510821067,0.01066665631345276,0.30622787493654724
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.8071257650798411,0.810249449875775,0.6948401463206619,0.6969336008920488,0.0,0.03410281129216913,1.000000000000011,0.9039019337681818,0.020418598074429944,0.047452495675570056
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.014074676430785455,0.21688132827455603,0.0140699762133472,0.1922980420200697,0.0,0.03919830976472155,1.000000000000011,0.9104348999108438,0.004598829354621636,0.20821211060462164
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.9335589360967207,0.9296486505771043,0.798064989377885,0.7954668509444863,0.0,0.03376850980063261,1.0000000000000129,0.8891152164777428,0.0029031411328731827,0.010768733867126817
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0858532232422183,1.000000000000011,0.9141468003348293,2.220446049250313e-16,0.4150390624999998
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.21452445094156708,0.2505344549607092,0.18267259387788065,0.22213484161320013,0.0,0.03109427870588434,1.0000000000000115,0.8980056402862658,0.00537147716946218,0.14794883533053782
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06031611797118088,1.000000000000011,0.9097679305485392,0.0005638124365471286,0.30476303118654713
