Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.049174041560136016,1.0000000000000115,0.9085129121581276,0.021879137100359547,0.05410569960035955
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.9821432635239541,0.980593309199675,0.827233513540452,0.8267630883577085,0.0,0.04908001512986484,1.000000000000011,0.8957833956357413,0.005159974085637342,0.10665643216436266
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.051714197377643364,1.000000000000011,0.9068385552521524,0.023041602323076393,0.2137748039269236
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.6574441472575491,0.6536576539662993,0.5599178341532466,0.5598562489355623,0.0,0.040024998160472974,1.000000000000011,0.8791431394014594,0.0002939115050271113,0.03496188025502711
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06461294630658104,1.0000000000000107,0.906400669976766,0.009042533084628324,0.2712309044153717
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.7856100050952546,0.7768717489034056,0.6712568063796025,0.6659568887509036,0.0,0.0447128623447466,1.0000000000000098,0.8808459613935653,0.0040017901135005335,0.039158040113500533
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04398668052551244,1.000000000000011,0.9077251666548899,0.010777203751000608,0.08597251625100061
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.8870257333115621,0.8845679521308135,0.7643087621003872,0.7620233202736971,0.0,0.03718067620794453,1.000000000000012,0.8996924431852646,0.02828273451520781,0.04642429673479219
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.049225418310847806,1.0000000000000115,0.9083224069317403,0.000883043350359547,0.04092210585035955
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0.6433977018169029,0.6444612782844182,0.5596378801449938,0.5607036526814454,0.0,0.0177627371874904,1.000000000000011,0.9061222352455965,0.020376008326720377,0.019174772923279623
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06438227704337596,1.000000000000011,0.9066790537347189,0.040762154415371676,0.2653715294153717
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.5843917813313334,0.5925647646175892,0.49414390461373325,0.5071107353337171,0.0,0.04819016851498292,1.000000000000012,0.8823262990248208,0.012179239973593936,0.001980916276406064
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.013776653802495518,0.21458514914172971,0.01377270305215684,0.18781687897131696,0.0,0.05146707369006899,1.000000000000011,0.9120765190535124,0.0018857864516123868,0.03864155729838761
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.7126199876674615,0.7180575830768142,0.5972426347207603,0.6071671373165622,0.0,0.055355184983696105,1.0000000000000075,0.8848497030216372,0.002490978077129058,0.13628004057712906
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.010742688909816122,0.21564911539517803,0.010738628474450153,0.18811867943348784,0.0,0.040232267427668625,1.000000000000011,0.9135216773714516,0.009552144699660148,0.23220839469966015
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.949237733629918,0.9435074068644849,0.8021959127207211,0.7994240063293581,0.0,0.03315702247676254,1.0000000000000102,0.8994620455504556,0.016078961744291742,0.026821149244291742
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05579436246612336,1.0000000000000102,0.9049917514841379,0.02540413744174924,0.02100960619174924
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.7868994369339418,0.7877397311631884,0.674969388683556,0.6751107954977746,0.0,0.03232786487364192,1.000000000000011,0.8810520334879803,0.004246829821475784,0.012547611071475784
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.010124496076633061,0.22761097121724472,0.010123951774041193,0.19696903744872155,0.0,0.04377684889896691,1.000000000000011,0.9174150933135538,0.02282993692900326,0.21814243692900326
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.04789412967006928,1.0000000000000107,0.8910722831317124,0.007766864983582256,0.057083271233582256
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.006789449740731931,0.2303482105520168,0.006789192542936612,0.19986303982890302,0.0,0.05315227708377786,1.0000000000000107,0.918231480689947,0.005072916863188781,0.2687447918631888
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.8095572042568726,0.8088166548663157,0.696761724843009,0.6956220307053813,0.0,0.04215273195818876,1.0000000000000115,0.9012189486731065,0.004032658625111152,0.15319390387488885
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.015162495195136334,0.21386754553913956,0.014644781881823356,0.18788961645592162,0.0,0.05146707367743295,1.000000000000012,0.9121075578838466,0.010674848951612428,0.06110249479838757
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.9533007864922826,0.9466568856802069,0.807146348192005,0.803487221710207,0.0,0.039062983408258894,1.000000000000011,0.8914816738118524,0.0030170703522945097,0.01114308589770549
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03979031561217332,1.000000000000012,0.9079522635250831,0.01760028937317898,0.11472392937682102
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.21947745081720746,0.24393411004782647,0.18812189026087245,0.21461844714243872,0.0,0.029302416448620153,1.0000000000000107,0.8986385352938432,0.0012244748822146378,0.08861927511778536
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04706726181554311,1.0000000000000098,0.9093963309942756,0.011664850952362221,0.008354680297637779
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.8775097333831505,0.8761431679609276,0.7456459458763108,0.7459005267573818,0.0,0.03825973681789874,1.0000000000000115,0.8952867274237567,0.007466767997815815,0.06899020549781582
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_14,0.009801304177100392,0.2269578037995503,0.00980026447781636,0.19490307706348906,0.0,0.04359959951702389,1.000000000000011,0.9176453613384518,0.02320856557499884,0.20094294057499884
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0.4586121846465455,0.48194965966833514,0.38947370432046097,0.41263419288894826,0.0,0.04144032347987131,1.000000000000011,0.8839231564367923,0.007636473463348115,0.07306616096334811
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_15,0.011122569470804164,0.21881828759050234,0.011106874775388792,0.1938337592567323,0.0,0.04401763599202268,1.000000000000011,0.9127925353547771,0.01004960814537842,0.20772382935462158
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0.8827401205443076,0.875456252367817,0.7520616394038785,0.7459985668464493,0.0,0.051566129897601495,1.0000000000000102,0.8901652442127022,0.004087845998365702,0.0862441852516343
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_16,0.020940160284855378,0.21997055380183336,0.020547179287588424,0.19287319059230332,0.0,0.053141409325191395,1.000000000000011,0.9106956733291866,0.006903276048387877,0.04938374479838788
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0.6484455517408291,0.6493075374772639,0.5647311124370172,0.5659633689783377,0.0,0.03174643664139741,1.000000000000011,0.8947105413627504,0.0022588087926457,0.0037236525426457
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.047065468228320105,1.0000000000000107,0.9095306673532689,0.011664850952362332,0.0014109447023623323
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.7307795015515387,0.7308547245115699,0.6260565717118913,0.6272991970804365,0.0,0.05298682261546346,1.0000000000000107,0.8900057338561063,0.01628054176849985,0.01106320823150015
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_18,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05151540995262596,1.0000000000000107,0.907015765282013,0.006743553926923385,0.21670449142692338
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.7322558403130134,0.7373593846289928,0.6318249309231831,0.6363902292314585,0.0,0.043283031236715355,1.000000000000011,0.8916039718362998,0.013095274352448893,0.0038179306024488935
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.007439106506636985,0.22854143193206336,0.00743857976921632,0.1969615851506328,0.0,0.04376796188205871,1.0000000000000107,0.917439761741966,0.007931781820996742,0.17859165567900326
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.3925754116722291,0.40659608608161174,0.3346107645363507,0.34823263244539326,0.0,0.035124378848002034,1.0000000000000124,0.9047751315108529,0.006866554754250409,0.003875632745749591
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.01608937962329749,0.21708354895719192,0.015104475010779512,0.18949824838255266,0.0,0.041642194445204145,1.0000000000000107,0.9123619079080597,0.005157613449660481,0.20681776969966048
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.45819037070465196,0.48586538162761783,0.38238369615931844,0.4095416347909368,0.0,0.036842177246384035,1.000000000000008,0.9065067480300556,0.005488413314119672,0.07726575706411967
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.012384530641019707,0.2270849289962638,0.012381019910922945,0.20594690134305277,0.0,0.06270989311602544,1.000000000000011,0.9115660906628864,0.012022013646894258,0.28631783010310574
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.32008900461598555,0.3746043000172306,0.27385991179005775,0.321433570819578,0.0,0.03812881979776189,1.000000000000011,0.9019158662472644,0.026084051692345026,0.055947198307654974
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04401320771990628,1.000000000000011,0.9076447383362973,0.009312360001000553,0.10989829750100055
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.9592150121952543,0.9559971736675629,0.8115632812037767,0.8105245032876438,0.0,0.027426248213663386,1.000000000000012,0.8928897964653801,0.014590216761853486,0.029238654261853486
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.016981266789026096,0.22997197102987194,0.016959413242362477,0.20761367832178512,0.0,0.06286057282760256,1.000000000000011,0.9114030028019781,0.00018501760310574156,0.30877876760310574
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.7921047516239874,0.7835501070864769,0.680593580965811,0.6746778241555239,0.0,0.04305963560133222,1.000000000000011,0.8980440319360589,0.005833247641154782,0.12160815860884522
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03979377691564652,1.000000000000011,0.9078733984338658,0.007790335626820993,0.073220023126821
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.855543862470644,0.8508765309440294,0.7316839664366628,0.7298098514755335,0.0,0.04393694298380198,1.0000000000000115,0.8965728743335339,0.008772706294150216,0.005875731205849784
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06476458596714012,1.000000000000011,0.9070005692257967,0.015409921144716732,0.25998070385528327
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.8334612969142726,0.8337284624544716,0.7266158274310265,0.725985120856468,0.0,0.04904878972772739,1.000000000000011,0.8956454509034242,0.008866638644540348,0.04191461135545965
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05575622589635795,1.000000000000011,0.9051103643861419,0.0014783561917492138,0.0009900749417492138
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.8581385312325103,0.859944624469479,0.7427163142313552,0.7427538988257559,0.0,0.03821942538893519,1.0000000000000124,0.8913130836505072,0.012424221261225256,0.031955471261225256
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04917529111243661,1.000000000000012,0.9083786573331549,0.008882581649640342,0.05557054335035966
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.9944690039746925,0.9941711602462513,0.8308712375982581,0.8308125004430803,0.0,0.030265936823094825,1.0000000000000115,0.8971948026838305,0.006310915128779619,0.02730700887877962
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.003147561128961379,0.3094959842397216,0.0031475098547898233,0.2629288201518843,0.0,0.06703755424516633,1.0000000000000115,0.9186478074424923,0.0020724068209968527,0.30115024942900315
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.5586047829801261,0.5702044000693399,0.4857541851343278,0.49340088282480243,0.0,0.0297823042942381,1.000000000000012,0.9027744235449727,0.015618969468267525,0.019537280531732475
