Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05261534876453024,1.0000000000000089,0.9057363177395562,0.015575106650519838,0.011668856650519838
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.9795431617437064,0.9779674852678386,0.8264434246561494,0.8258596102905584,0.0,0.04501845961227102,1.000000000000011,0.8948020045597062,0.01250243054757011,0.04609131945242989
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.044761935586245055,1.0000000000000102,0.9016784387317187,0.013049694633122028,0.023571399116877972
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.6521343141959639,0.6595398669363856,0.556011026448741,0.5646781136119179,0.0,0.04221378933143099,1.000000000000011,0.8834892877519157,0.006969490494618036,0.08629222825538196
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06618639289419187,1.000000000000011,0.9074036509385771,0.004643604827522019,0.21899907357752202
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.8105379323962816,0.7994032965883927,0.6854243116099555,0.6798089440549814,0.0,0.04466593098484942,1.000000000000011,0.884020673540053,0.026560944357940902,0.0700179756079409
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_3,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0378918035934295,1.0000000000000124,0.902172263967943,0.007647653527997178,0.05534062772200282
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.8908043915165553,0.8848668183901855,0.765388265356633,0.7613842947567447,0.0,0.03013275966029963,1.000000000000011,0.8998540225539273,0.009066848238434674,0.03299262948843468
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04494872124627588,1.000000000000011,0.9026209720439109,0.026012805366877972,0.006213757133122028
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.6483141457174285,0.646439075748155,0.5637545117010234,0.5623344834442737,0.0,0.015180883054595338,1.0000000000000124,0.9092168898014931,0.003746659841804628,0.000647871408195372
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.06604361312309377,1.0000000000000098,0.9075384194188827,0.01000483267247787,0.20532719857752213
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_5,0.5489118951669871,0.546770801401196,0.4725456489673866,0.47245631293992013,0.0,0.028656881579041133,1.000000000000011,0.8885676662434405,0.020830376794114716,0.039385064294114716
