Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04681224917413081,1.0000000000000098,0.9117631954688175,0.01123046875000002,0.004394531250000021
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_0,0.9868179955712301,0.9835418497460531,0.8279959328297228,0.8269194333378681,0.0,0.05084945002312112,1.0000000000000115,0.8982596065782287,0.0054919825421008706,0.12634395495789913
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03343167742589023,1.000000000000011,0.9034935873547784,0.005859375000000042,0.006347656250000042
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_1,0.5836697960895303,0.5880714511005484,0.508921146590405,0.5131519518937833,0.0,0.031519474660211794,1.0000000000000133,0.8817571099180884,0.012149903564499895,0.021541502685500105
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_2,1.0000000000000002,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.04761584861830094,1.000000000000011,0.9076760556896669,0.017578124999999896,0.011718750000000106
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_2,0.7265083282626073,0.7206436732008972,0.6310092086993677,0.626447660246273,0.0,0.025046016332923998,1.0000000000000093,0.882428758259434,0.01171875000000547,0.00488281250000547
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_3,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.049009208074268625,1.000000000000011,0.9096697731018751,0.014160156249999806,0.0019531249999998057
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_3,0.8979381400517591,0.8947066761640843,0.7714036474024286,0.7680561195322632,0.0,0.04323021677312708,1.000000000000011,0.9039496639927647,0.02580432418593165,0.17082385543593165
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04681698251062745,1.0000000000000107,0.9112215102468011,0.01269531249999991,0.0014648437499999098
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_4,0.6608433293819871,0.6728443374120296,0.5759725345462361,0.5853723092600145,0.0,0.03381111496901201,1.0000000000000124,0.9095094886539453,0.010016562319004718,0.002678750180995282
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_5,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.047615848616540404,1.0000000000000107,0.9077539734692719,0.013183593750000128,0.02929687500000013
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_5,0.5387759682968234,0.5436556795275901,0.46703245046223263,0.4735039445258404,0.0,0.029835442507613892,1.0000000000000098,0.886196154455034,0.014894119223065463,0.037355056723065466
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_6,0.01139357747271006,0.19628286318429655,0.011390036076704363,0.17090249616008188,0.0,0.029072869500417816,1.0000000000000107,0.9110411584695505,0.014648437499999912,0.012207031249999912
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_6,0.6497448855811905,0.6583322523512226,0.5626141306974694,0.5722938321316305,0.0,0.044999001959448004,1.0000000000000107,0.8878187041098515,0.002441406249997572,0.014648437499997571
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_7,0.012888816063475918,0.20037925823205288,0.012878164229107297,0.17467020428848865,0.0,0.02905491558336004,1.000000000000011,0.91138220007279,0.0063476562499999774,0.002929687499999977
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_7,0.9372543350775829,0.9296572392825582,0.7987333530646641,0.7948856685931848,0.0,0.03456311776255551,1.000000000000011,0.8983626246557114,0.023793648824628363,0.011586617574628363
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_8,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576977,0.0,0.04968606472400393,1.0000000000000107,0.906016461799666,0.01220703124999977,0.02246093750000023
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_8,0.7818401955833654,0.7782861691830871,0.678383062800777,0.6750987969203193,0.0,0.037353035910244074,1.0000000000000107,0.8806266891182428,0.010455932311327437,0.11503234893867256
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_9,0.011661912436648707,0.26362676719907485,0.01166092832796876,0.22208261619995054,0.0,0.045661897541590946,1.000000000000011,0.9141166934133486,0.015625000000000056,0.0073242187499999445
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04029540465009819,1.0000000000000102,0.8892848848112911,0.02435974546004188,0.03803162046004188
