Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.053308471870974455,1.000000000000011,0.9136344385524625,0.026386070296636727,0.03757877345336327
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_0,0.9817713807176414,0.9790648535924852,0.8275774976443511,0.8265117647400607,0.0,0.05376370712827686,1.000000000000011,0.9005775353674944,0.008969346769909792,0.2210111219800902
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04032095042964729,1.0000000000000115,0.9056321772525517,0.003544859187879057,0.013056703312120943
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_1,0.5845268965604572,0.5923497874647476,0.5097096015409662,0.517168431409569,0.0,0.04050063154567565,1.000000000000011,0.8865803142291028,0.016111650885677842,0.011717119635677842
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.054543132124002885,1.000000000000011,0.9099281343343222,0.00479650820901778,0.06991052304098222
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_2,0.7247309129457684,0.7233976487002909,0.629619860953027,0.6282702344592845,0.0,0.03274409476392144,1.0000000000000102,0.8864234485008068,0.02638944449752327,0.01902071175247673
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0486049528565122,1.000000000000011,0.9117289034637885,0.010197257860089404,0.0884355546399106
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_3,0.899016995579761,0.8942921091386636,0.7725428512067307,0.7679326003370065,0.0,0.039682104011929745,1.0000000000000115,0.9069557338693797,0.004350240428937779,0.06400913457106222
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.052992555167469105,1.0000000000000089,0.9133977496557532,0.009258460953362968,0.030742835953362968
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_4,0.6601019957679951,0.6589715999999473,0.5753986722229835,0.5745363396134195,0.0,0.01978448195501687,1.0000000000000142,0.9114389131222916,0.002615417003967133,0.015450989246032866
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05499090171158721,1.000000000000011,0.9095324823253028,0.0023551019590177247,0.019617554290982275
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_5,0.5386982203442678,0.5526321005219136,0.4662652933349813,0.48161408105851145,0.0,0.035630308586522594,1.0000000000000115,0.8913580991568044,0.0031916550156501217,0.03245287623434988
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_6,0.020121387503338445,0.21118361819215703,0.019729577112085367,0.18450154621274611,0.0,0.03514392142474104,1.000000000000011,0.9114820125788259,0.013946675949660148,0.20291151969966015
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_6,0.6513727920903208,0.6646846791812387,0.5640870261957355,0.5776900704027222,0.0,0.0547236049283016,1.0000000000000098,0.8934935734492336,0.004375047104295371,0.07472651539570463
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_7,0.014203689297147569,0.20839103798718595,0.013651619086186164,0.18126960961464866,0.0,0.03513477507861019,1.0000000000000102,0.9118232037917094,0.007110738449660037,0.20291151969966004
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_7,0.936283354785796,0.9310681308034653,0.7987958476530371,0.7956764015553622,0.0,0.03607505741917517,1.000000000000011,0.9008042751132659,0.0071442664767946695,0.0060393272732053305
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.048443562460880434,1.000000000000011,0.9081300738609778,0.02763235550762405,0.03047311324237595
