Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_0,0.031146865059202476,0.1466413426063098,0.03088539017965883,0.13830085311837267,0.0,0.04710955145108525,1.0000000000000115,0.8687741652764172,0.0017980812177654237,0.0025964500322345763
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_0,0.027767226963020857,0.10858938470528798,0.027751976138324533,0.10489103698128124,0.0,0.038783176726707606,1.0000000000000124,0.8640161781969043,0.0176541195267806,0.007400213276780601
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_1,0.026197017975342615,0.13753643346857233,0.02616767248662129,0.13051545939028367,0.0,0.044497733806761954,1.0000000000000107,0.8695968678360569,0.015888032755583578,0.012470064005583578
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_1,0.023739711269172317,0.09723475030802448,0.02372873157609186,0.09545741187237027,0.0,0.03937945050990298,1.0000000000000124,0.8670649463363711,0.0018417863533267999,0.0074355573966732
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_2,0.02611336871268959,0.13639220549169978,0.025807724373675324,0.12946870138275673,0.0,0.04349697386269085,1.000000000000012,0.8720655508969497,0.003671560107265111,0.00804718989273489
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_2,0.02705846622416275,0.11677790857295638,0.027039197674580188,0.11508069842593904,0.0,0.04879068719713574,1.000000000000012,0.8653681727411794,0.026266277554872985,0.13291340994512701
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_3,0.03156906703204308,0.14812408345868242,0.03129644370355763,0.14073075096004142,0.0,0.04756249977254324,1.0000000000000093,0.8683805854174306,0.002249148821463043,0.04706725742853696
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_3,0.0262106023433678,0.12552862027816583,0.026195439819050054,0.12173881323242983,0.0,0.042460626401828495,1.0000000000000093,0.8646368395214356,0.0015059509280886674,0.04447470092808867
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_4,0.03324505546506451,0.13508205809282942,0.032770176504029594,0.12818176086597566,0.0,0.044497733365200104,1.0000000000000102,0.8698340830198511,0.0012395952555835643,0.030536470255583564
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_4,0.03224341061425143,0.12940603424904892,0.03090552173852161,0.12494297257693072,0.0,0.04450122266529925,1.0000000000000124,0.8622748590871785,0.01017241760510565,0.07755523010510565
