Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_0,0.029990951650844547,0.10155525277045671,0.02997042313034778,0.09250642340556796,0.0,0.03606735229381404,1.0000000000000124,0.8757698480611259,0.005371093750000005,0.016601562500000003
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_0,0.02905398319073075,0.126253940735912,0.028774019362724175,0.12150840919827424,0.0,0.045819347022997794,1.0000000000000124,0.8651175578766361,0.020311115096908083,0.05000138490309192
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_1,0.030238756109144498,0.10157222769574835,0.030207412208684184,0.09187649945282465,0.0,0.03621515708643419,1.0000000000000124,0.8779446626108536,0.00537109374999998,0.01953124999999998
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_1,0.03170219229381843,0.09247832487613888,0.03163893247347828,0.09037358668614447,0.0,0.03789370828684881,1.0000000000000133,0.871767564835145,0.024826441982798216,0.0064235580172017845
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_2,0.02958309215015881,0.08883751095244671,0.029481439731643116,0.08090446545692281,0.0,0.03364930896661326,1.000000000000012,0.8823917590047652,0.008300781250000017,0.014648437499999983
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_2,0.02623853128107494,0.08517197263566507,0.025617798784538792,0.08445343604841743,0.0,0.04352815689090453,1.0000000000000115,0.868657431616109,0.0033622502905772955,0.031194281540577296
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_3,0.025321286626171963,0.10574481384560212,0.025312117815646382,0.09750235613226893,0.0,0.036207218462398494,1.0000000000000098,0.8765478471324867,0.023925781250000014,0.009765624999999986
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_3,0.031964834185097664,0.10676355959160426,0.03170243559276843,0.10147321834081824,0.0,0.03789339980700444,1.000000000000011,0.8717211824766182,0.02989393429804224,0.05430799679804224
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_4,0.025781245292074192,0.10302229128191624,0.025772485630700837,0.09364573398642483,0.0,0.03621515784375911,1.000000000000011,0.8781715161609043,0.013671875000000007,0.013183593749999993
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_4,0.023721995612239723,0.1320920140145193,0.023031099412304742,0.12622200296288683,0.0,0.04620670800524807,1.000000000000012,0.8624362228778085,0.0041870425749575,0.0944457699250425
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_5,0.026559146940055775,0.09031106564858958,0.02655196571599182,0.08293963547563059,0.0,0.03364930896661305,1.000000000000011,0.879912849659216,0.001464843749999993,0.012695312500000007
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_5,0.029913334366446366,0.10753350937626231,0.02962657651251475,0.10244462774548012,0.0,0.025132524273592097,1.0000000000000115,0.8671307233812796,0.022514252316930272,0.021049408566930272
