Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_0,0.022830633163980436,0.14365935568413235,0.02280284781433281,0.13593140279181093,0.0,0.04640923285945281,1.0000000000000129,0.8706220505875935,0.011362352473313603,0.017221727473313603
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_0,0.03070289750612737,0.09789180043414929,0.030175745334479552,0.09543784724636521,0.0,0.038109091257622456,1.000000000000015,0.8656709290262401,0.011440537677839188,0.017299912677839188
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_1,0.03079895109196618,0.14240779058551156,0.030278628411036065,0.13470461527404745,0.0,0.04438894129992158,1.0000000000000124,0.8712863204294656,0.012223686463577757,0.000993217713577757
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_1,0.026095579139136328,0.10315158253337585,0.026081495999950875,0.10150000884351532,0.0,0.03934691220422917,1.0000000000000129,0.8687750360981019,0.006394921053798672,0.011766014803798672
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_2,0.030588832549891504,0.13633289860756181,0.030575625697109143,0.12964836830232168,0.0,0.043417927047648394,1.000000000000011,0.8737507818620323,0.010960418151602352,0.014430206848397648
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_2,0.02743308854046041,0.12162821131147272,0.027352098916322128,0.11865760084335264,0.0,0.04812941355834008,1.0000000000000115,0.867138503376715,0.0008496635681662368,0.11657231981816624
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_3,0.0280510625135232,0.14871434815404028,0.027762191845612464,0.14099625566290533,0.0,0.04697921216953785,1.0000000000000124,0.8701406171115912,0.010453731576098205,0.032426387826098205
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_3,0.031520514308985004,0.12385391130911386,0.031260278256744135,0.11908573808959041,0.0,0.041759459672031804,1.0000000000000115,0.8666701055403604,0.014554873735132645,0.046968563764867355
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_4,0.025903022569135008,0.14425886550709402,0.025596331628851235,0.1363500262264389,0.0,0.044388937056055636,1.000000000000011,0.8715103370830253,0.014631782286422229,0.02540728021357777
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0.027048062267021417,0.13413203762292125,0.02586064234443249,0.12952937961345756,0.0,0.045369581584597474,1.000000000000011,0.8627865360877013,0.02113357190853049,0.09312424059146951
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0.02624482647657203,0.13643399248025043,0.02593830153767755,0.12912890127501986,0.0,0.04584235564671168,1.000000000000011,0.8712674922306887,0.005061016341155605,0.007014141341155605
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0.022637647338409585,0.0987069832943115,0.022626961091318797,0.09415808149322427,0.0,0.028685640994185656,1.0000000000000115,0.8671877499191597,0.01191047391003168,0.02715202608996832
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0.02991287014971466,0.1466904585177847,0.029895628765811914,0.13902952715928438,0.0,0.047364863891205575,1.0000000000000138,0.869149215624092,0.00777327115051929,0.06441389615051929
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0.02947351325753913,0.09738096289453213,0.029457339782000557,0.09589718312565458,0.0,0.04040801516717925,1.0000000000000115,0.8699512119146957,0.010756886249658256,0.017075145000341744
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_7,0.026790686872569722,0.14694711180246497,0.026486998109371385,0.1390710260266817,0.0,0.046935648066928966,1.0000000000000138,0.869700775826995,0.043789166788544776,0.09976552071145522
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_7,0.031101451593074418,0.13387358501809063,0.0305594872566753,0.13171593009664517,0.0,0.053391267009995774,1.0000000000000115,0.8642784244162703,0.004035083856497024,0.010613353643502976
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_8,0.028810837614526016,0.1412847098365087,0.027441246127074926,0.1334765107699015,0.0,0.046191317976048835,1.0000000000000138,0.8711068235193458,0.008173484644031705,0.018193702855968295
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_8,0.026930424640591758,0.15790576736395223,0.026034853874443164,0.15190025552335032,0.0,0.06378668091560812,1.000000000000012,0.8576597755160902,0.016790695199432576,0.044732742300567424
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_9,0.027455124478454714,0.1408411496479832,0.026821775078516377,0.13372749243086907,0.0,0.044680713127638286,1.000000000000011,0.8710961607284479,0.00782915521357773,0.03175493646357773
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_9,0.025662964222791275,0.10887039636850503,0.025645069794720362,0.10111918562966381,0.0,0.04453109093439904,1.0000000000000107,0.8608722235371786,0.006188953042790213,0.005529796957209787
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_10,0.029685185015744325,0.13847321327468123,0.028352825331894822,0.13125075236569037,0.0,0.04419909262554392,1.0000000000000138,0.8716972372132548,0.017110972797589354,0.016622691547589354
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_10,0.03062752220027873,0.06610469012746821,0.030344246409540514,0.06563708954482837,0.0,0.027399866484068204,1.0000000000000129,0.8728452447009551,0.01266523593640119,0.03756757968640119
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_11,0.025070454222452385,0.146189491481886,0.025033992861577536,0.13789464064178772,0.0,0.047274044618630315,1.0000000000000115,0.869466533595382,0.00947716907609817,0.01200720592390183
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_11,0.029369380490501185,0.12349829130705109,0.028540136162494928,0.12022855999267383,0.0,0.05101336702576412,1.000000000000011,0.8660393452957297,0.008870070570542198,0.015055710679457802
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_12,0.029317757575227497,0.14344663474092126,0.029045785579062847,0.13593465792387946,0.0,0.04634640725151895,1.000000000000011,0.8709291144705245,0.009058770896474777,0.03195685410352522
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_12,0.03152679816558927,0.08888153966848952,0.030722415814184383,0.08726638687496532,0.0,0.03295043416545543,1.000000000000012,0.861690293785727,0.017418898220626908,0.015295945529373092
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_13,0.02854697539712615,0.14144427207665203,0.02799743197405178,0.1337757835164784,0.0,0.043849757163648695,1.0000000000000129,0.8721332504033446,0.02638831654758931,0.03517737904758931
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,Quratest_13,0.028931548409783774,0.0871060745029735,0.028828678162892796,0.08601169638878899,0.0,0.032264086761192974,1.0000000000000124,0.8714982866918485,0.015074278601153623,0.03460552860115362
qftentangled_6_Mutant_Remove_cp_P16_Q5.qasm,PureState_14,0.03002662905026421,0.15071628276166157,0.030007860523563867,0.14316334953614382,0.0,0.04736486735726585,1.0000000000000115,0.8693817925096098,0.015585771150519345,0.08199202115051935
