Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_0,0.0282378739462572,0.026990317913647765,0.028232663305087488,0.026985435025451344,0.0,0.0033735891115861828,1.0000000000000133,0.8686233552457073,0.017089843749999983,0.0009765624999999827
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_0,0.029813510074625918,0.11066762147810899,0.029784999682397673,0.10796754961994878,0.0,0.037917031011494524,1.0000000000000124,0.8631178212504154,0.009897781896833796,0.015492843103166204
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_1,0.030321410837143858,0.028748409332391603,0.030315020191116496,0.028741416532372388,0.0,0.0034226020663688838,1.0000000000000124,0.8681771230394665,0.002441406250000007,0.017089843750000007
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_1,0.02946358894422487,0.08772320806036768,0.029214864956148532,0.08648374347411042,0.0,0.03253792827646366,1.0000000000000142,0.8660634283644016,0.008765724486139756,0.010277244263860244
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_2,0.031550363606997214,0.030115866285291972,0.03154293449583199,0.030109443486946816,0.0,0.004478398513091202,1.000000000000012,0.8696254047589436,0.02539062499999999,0.00878906249999999
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_2,0.02970864191850762,0.08014163693460027,0.029685142897305256,0.0796640339564378,0.0,0.04312274012371585,1.0000000000000115,0.8648547043515771,0.00280722881089443,0.06188926006089443
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_3,0.025854641456789618,0.030905090299854717,0.025850630354811787,0.030898396544380376,0.0,0.0035714229283299592,1.0000000000000124,0.8678598094703585,0.03759765625,0.0029296875
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_3,0.03315232725612762,0.12036177758993573,0.03266948845978436,0.1158097714781176,0.0,0.036729882838863914,1.0000000000000115,0.8645335268950829,0.011115130331703138,0.04894346341829686
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_4,0.02842200655977425,0.028164042584801693,0.02841668442422315,0.0281568323757318,0.0,0.003569012146292668,1.000000000000011,0.8684191181658508,0.01611328125,0.02587890625
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_4,0.03681474302548314,0.12173710151710995,0.0358546496489733,0.11780853201669901,0.0,0.03722292389670217,1.0000000000000115,0.8608701486102832,0.0037080757262411,0.0281221382262411
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_5,0.024454880176323083,0.02828248517933318,0.02445118908245508,0.028276069335950595,0.0,0.004476907871911582,1.0000000000000142,0.8693329811585319,0.0009765624999999861,0.008789062499999986
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_5,0.0355960957029106,0.0812859293068837,0.035530259925979225,0.08082519008484758,0.0,0.02830822936307706,1.000000000000011,0.8645105942718706,0.015916014139303075,0.049513673360696925
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_6,0.02699617156367396,0.03217565183673336,0.026992593804057805,0.03216872062548447,0.0,0.0033963570087790695,1.0000000000000129,0.8671736799025923,0.014648437499999995,0.009277343749999995
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_6,0.023367011823861257,0.044352774442315966,0.023363479828572592,0.04431754937383844,0.0,0.02092397699176392,1.000000000000011,0.8669074571235167,0.001538243670220693,0.014721837420220693
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_7,0.028708717121282524,0.025664987162758633,0.028703335844205997,0.02566151024680176,0.0,0.002833757026537826,1.0000000000000129,0.867854807629621,0.01953125,0.0024414062500000017
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_7,0.027615388107392586,0.07270050180123466,0.02754853352718158,0.0713676021581572,0.0,0.031111712653504556,1.0000000000000142,0.862233099748369,0.01176675403534383,0.0010245665353438294
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_8,0.02878905578611315,0.028001089497462002,0.028780832005607545,0.027996464068209135,0.0,0.0044825424555619215,1.0000000000000129,0.868940633101883,0.004394531249999983,0.036621093750000014
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_8,0.033598233403919125,0.1320581022215053,0.03254409071298415,0.12594310745608042,0.0,0.04776605882464227,1.0000000000000102,0.8572398456723904,0.0012614002669255574,0.013468431516925557
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_9,0.028596355070154362,0.029760106611345382,0.028589004138968838,0.029754130868957562,0.0,0.003545769422100679,1.000000000000012,0.8679962423963433,0.0048828124999999965,0.03515625
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,Quratest_9,0.03414709196154084,0.07396209197573345,0.03408602746222202,0.0737346628830961,0.0,0.03497745948390888,1.000000000000011,0.8598541335966198,0.002762241849594109,0.02327005434959411
qftentangled_6_Mutant_Replace_ry_P15_Q2_[0.0].qasm,PureState_10,0.025277298775099943,0.028180241628976532,0.025273827086908614,0.028171975993266013,0.0,0.002797500532429671,1.0000000000000124,0.8685731920063329,0.0014648437499999983,0.012695312500000002
