Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_0,0.02841633605354909,0.14625327369496413,0.02840735940000327,0.1383117205089881,0.0,0.047335688340524935,1.0000000000000129,0.8682291339573909,0.0013097999677653682,0.004727768717765368
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_0,0.03161135947603043,0.10577907499349357,0.031590642025093936,0.10226328703570925,0.0,0.03897485946891716,1.000000000000011,0.8633414246817356,0.006911932026780601,0.003830255473219399
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_1,0.030521793259289862,0.14094648046045802,0.030253651383640858,0.13328502008129303,0.0,0.04488350562432472,1.000000000000011,0.8691159150237867,0.03586977974441644,0.022235689005583557
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_1,0.027215195092718362,0.0994771383019989,0.02718783819501846,0.09811995411989508,0.0,0.03961011743475616,1.0000000000000133,0.8664268538091279,0.0010879011466731793,0.02110743239667318
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_2,0.030368102568498555,0.14018240245382013,0.03000554826684311,0.13362233114183877,0.0,0.043894344578874187,1.000000000000011,0.8714009676215151,0.018789377392734896,0.00025359135726510385
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_2,0.028507452206988398,0.11569487058585214,0.02792460575835077,0.11411544775860938,0.0,0.04873411720833021,1.0000000000000115,0.8653025622041921,0.0052701838048730965,0.1314485661951269
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_3,0.027392360824530726,0.14368214556324257,0.027099511145286848,0.13578694450252102,0.0,0.047802727131565345,1.000000000000011,0.8678349801756909,0.003121944928537068,0.03388366367853707
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_3,0.02528217016834102,0.12681537755325362,0.025253979330994686,0.12338201208889236,0.0,0.0423918409725437,1.000000000000011,0.8646822544996575,0.03413858032191136,0.05277548217808864
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_4,0.026207835265096974,0.14325133914401753,0.025883315894109474,0.13571531013353405,0.0,0.04488350229944418,1.000000000000011,0.8693529951862169,0.0012395952555835435,0.0016900922444164565
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_4,0.03138685366170728,0.12863458312246545,0.031074074806211827,0.12422049647940865,0.0,0.04550327665685813,1.0000000000000115,0.860804214789404,0.005777886355105566,0.09562163635510557
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_5,0.02493971573552871,0.13396681437140906,0.024932148922631545,0.1270405384726385,0.0,0.04653003467281193,1.000000000000011,0.8690496479557406,0.035799575032234715,0.006680893717765285
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_5,0.026818187272551246,0.10015959658006492,0.026508461111576394,0.09627627452041441,0.0,0.028831367719335074,1.0000000000000107,0.8649045296119331,0.010174608070170309,0.02058711067982969
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_6,0.026151228441471663,0.15339812346480416,0.02584335969525317,0.14554084242974705,0.0,0.04818590314397876,1.000000000000011,0.866863466334127,0.01641588030598734,0.09258775530598734
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_6,0.032401380172672176,0.11141734153500572,0.032388522534379315,0.10945237104457506,0.0,0.04032945764092909,1.000000000000011,0.8675333216094414,0.026519225623374547,0.003265930626625453
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_7,0.02956052001311518,0.14280330557036647,0.028216126967329353,0.13550114062992372,0.0,0.04767471811981863,1.0000000000000115,0.8675555432121258,0.00518541155598734,0.06524400530598734
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_7,0.030513591808567834,0.12624172907575584,0.03043817337063862,0.12369673510299738,0.0,0.053830935275156075,1.0000000000000115,0.8620905178710611,0.014721326430879526,0.041919298569120474
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,PureState_8,0.030036941792117494,0.1508025146833913,0.0295097163535974,0.14259763935661116,0.0,0.04689279926013734,1.0000000000000138,0.8688820489766309,0.006653121469781378,0.03338594103021862
qftentangled_6_Mutant_Add_rx_P11_Q3_[3.9269908169872414].qasm,Quratest_8,0.03138130433815383,0.1564540646031469,0.030820090106621817,0.15219642653244628,0.0,0.06529997513060767,1.0000000000000115,0.855433857162248,0.019535336260273845,0.017085757489726155
