Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.01573054236075282,0.07461176174384972,0.014697205695037864,0.07202351855972958,0.0,0.004944187426125334,1.0,0.9793447400896222,0.014987187500426352,0.04116515624957365
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.012391615724258242,0.03096598422111807,0.012390750396225276,0.030949623543286377,0.0,0.005308173651301578,1.0,0.9777634581968799,0.0006634548205422947,0.007987673570542295
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.010670138560021853,0.1571186969108493,0.010668906922403314,0.15120073801747613,0.0,0.009077833408515295,1.0,0.9795423260974464,0.015281820782562724,0.018211508282562724
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.011953137398985741,0.08873457656309715,0.011951177045560585,0.08644835417428327,0.0,0.011317583910963994,0.9999999999999996,0.9762260839442006,0.01966145210364731,0.07288410835364731
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.017015397611359624,0.15132782377095383,0.01701439392006371,0.14594256753713514,0.0,0.009197079989168529,0.9999999999999998,0.980176809928583,0.006690835467437151,0.02895369578256285
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.012543568290747242,0.08592830476080163,0.012541304665036238,0.08407137386925104,0.0,0.00800201289187373,1.0000000000000009,0.9745790042231468,0.016952841776396915,0.06431612302639692
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.014760886237677729,0.1533730162534451,0.014752005792224888,0.1478243800044843,0.0,0.00928592117006749,0.9999999999999998,0.9793067031021171,0.005714272967437151,0.02455916453256285
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.014141288535961982,0.06143283286778061,0.014140031621506876,0.061105991593138474,0.0,0.006180568057176717,1.0000000000000022,0.9768100509487678,0.012927292687336833,0.011975051062663167
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.017537174246988422,0.07849777340684284,0.01752891649793894,0.07574987182407292,0.0,0.004428130627056347,1.0000000000000018,0.98021501684832,0.027682500000426352,0.03725890624957365
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.013557375007809461,0.09288577212141906,0.013553285399118613,0.09152474891773395,0.0,0.009237117206843662,1.0000000000000022,0.9732253947181625,0.0022704609425246575,0.03840327344252466
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.012037271145611417,0.15848796392983483,0.012033544179198255,0.15269627548426581,0.0,0.008988950014298999,0.9999999999999987,0.9804126435156015,0.011085366717437317,0.03774275828256268
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.01644751102360021,0.07088037611974425,0.01643603594949314,0.07071273871394594,0.0,0.010633651453637108,1.0000000000000013,0.9762618761452623,0.01913686099832601,0.11142201724832601
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.015327154892260194,0.0307925074949766,0.015284315803411245,0.030751037465404363,0.0,0.004585408980856975,1.0,0.9791592350604352,0.005346474285436997,0.036645713214563
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.012048894752458803,0.05150624570494662,0.012046468136488174,0.05142346566167416,0.0,0.004939192104548427,0.9999999999999998,0.9700313520991813,0.007120267969475708,0.0017491742194757076
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.007632482508169499,0.031610005055130314,0.007630910182686281,0.03155616915133993,0.0,0.004564218500424547,0.9999999999999998,0.9793978163414768,0.005395713214562822,0.028833213214562822
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.013664369013958687,0.07381749410821084,0.013659192126614357,0.07297693541658437,0.0,0.007194803848658235,0.9999999999999993,0.9767802165860492,0.01141478546840008,0.03534056671840008
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.01656928656211417,0.07884091519964602,0.016507821178800525,0.07576395011109435,0.0,0.004892230240514279,0.9999999999999987,0.979622948059096,0.006198125000425936,0.037747187499574064
