Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.018197192586284737,0.07860692072118282,0.01808981978824265,0.07516636553755977,0.0,0.004832659785064373,0.9999999999999998,0.9796001022335512,0.010592656250426352,0.04702453124957365
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.015229192308326374,0.04178724769526848,0.015226886878595225,0.04171670348455476,0.0,0.005157607611556397,1.0000000000000013,0.9781344887223992,0.05535095482054235,0.00017517357054235017
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.012597644310683019,0.15167071943938068,0.012587784389304805,0.14616800120011333,0.0,0.008743156488462996,1.0000000000000004,0.9799520390624348,0.02524552296743726,0.014305258282562738
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.01619067246651199,0.08115503450555989,0.01618052444928964,0.07940802810202312,0.0,0.011069248074940053,1.0000000000000009,0.9766587242280174,0.011848952103647309,0.07679035835364731
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.011764272106503054,0.1543448891951818,0.0117621136380455,0.14872964636377572,0.0,0.008862447554669708,0.9999999999999993,0.9805868036682314,0.003761147967437095,0.024559164532562905
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.01476341334138704,0.08075690542329703,0.01476238161077637,0.07935959341051903,0.0,0.007957964091830026,1.0000000000000022,0.9749749907179024,0.014999716776396999,0.065292685526397
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.014025747722452865,0.1519676113645175,0.014013181915826506,0.14679778793535334,0.0,0.008951321882513569,1.0,0.9797163168059445,0.002784585467437123,0.04018416453256288
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.015118385434330018,0.06388690558505998,0.015117484369185566,0.06349564770550564,0.0,0.006174727452058888,1.000000000000003,0.9771132506233087,0.0056030739373369165,0.024182082312663084
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.012176345332790892,0.06757285451016466,0.012089753201644064,0.06514854546682602,0.0,0.004316485327704547,1.0,0.9804706202662566,0.017727656249573648,0.04409484374957365
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.013006353280684325,0.09331939868343167,0.01300007914018696,0.09213310848551523,0.0,0.00916998060950628,1.0000000000000018,0.9734584778458376,0.0016357890574752454,0.06525874219252475
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.01596798206533185,0.14861693654465197,0.015938106491076402,0.14338478642513236,0.0,0.008654239931552222,0.9999999999999969,0.9808227363335209,0.007179116717437289,0.02016463328256271
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.016225945932079558,0.06868806431001184,0.016220616508773367,0.06855129260428826,0.0,0.010488330453915687,0.9999999999999998,0.9765166760475443,0.018160298498326122,0.09872670474832612
