Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.01172198023046947,0.07583058692781089,0.01171687826014884,0.07308488182476731,0.0,0.005169355917690955,0.9999999999999998,0.978202883985304,0.012545781250426352,0.03823546874957365
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.013546343265390096,0.04011247480460847,0.013545939555420125,0.040055217212402745,0.0,0.0053700520162980655,1.0000000000000013,0.976990280740768,0.01691467017945765,0.01042907982054235
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.009934531267389864,0.1533340671308584,0.009932888378183558,0.14765026570130577,0.0,0.009938833261518275,1.0000000000000004,0.9785540670698745,0.03403458546743726,0.02455916453256274
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.012133304578604974,0.08537456384898617,0.012131428262264187,0.0833688565165809,0.0,0.011859345783323295,1.0000000000000009,0.9752304166103124,0.009147141646352691,0.07776692085364731
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.01454946647861746,0.16111910727185993,0.014543085620074395,0.15491538057219972,0.0,0.01005784335452815,0.9999999999999993,0.9791881448403821,0.025535727032562905,0.024559164532562905
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.009246117004804759,0.08111842160665902,0.009245779793766935,0.0793795137291043,0.0,0.008697415875103266,1.0000000000000022,0.9735370805169921,0.0011135644736030015,0.067245810526397
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.015153501743669437,0.15817521984509603,0.015150088683853574,0.1523404736507658,0.0,0.010146510584283504,1.0,0.9783188902792446,0.011375570782562877,0.06020369578256288
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.013691800217941716,0.06757576358083026,0.013691018783312522,0.0671610668650809,0.0,0.006459281186638105,1.000000000000003,0.975749291434016,0.0046265114373369165,0.038830519812663084
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.009872870670481598,0.07149621068105363,0.009868087033472197,0.06943542072172809,0.0,0.0046855506641040115,1.0,0.9790721697386536,0.019870000000426352,0.016751093749573648
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,0.013531101105957883,0.09470070333478973,0.013529036554985479,0.09330781250748049,0.0,0.009822794180460672,1.0000000000000018,0.9721282684862261,0.025561570307475245,0.036938429692524755
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.014007441072371592,0.15326815154083706,0.013996523323420601,0.14746405654507733,0.0,0.00985012390109981,0.9999999999999969,0.9794235315664824,0.02651228953256271,0.02504744578256271
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.013061993253985408,0.07113360023065786,0.01306070353816336,0.07098746288762882,0.0,0.01114834448672376,0.9999999999999998,0.9752417406454102,0.024019673498326122,0.10507436099832612
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.017139925830895977,0.02969039597554861,0.01713631869493643,0.0296148473317597,0.0,0.004660817044791169,0.9999999999999993,0.9781719003618587,0.003881630535436942,0.021020713214563058
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,0.013780721735352521,0.054094207517129005,0.01378035530424149,0.05396089612284275,0.0,0.005215345549931949,0.9999999999999996,0.9692898468778468,0.00703988828052414,0.01542104921947586
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,0.01573850924595898,0.026635241302277676,0.0157358121297289,0.02658705225644953,0.0,0.004639665168246312,0.9999999999999993,0.9784100371683877,0.005834755535437067,0.03371602571456293
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.012233777943474411,0.0750470462686819,0.012233435743235592,0.07422913812322823,0.0,0.007526868610722574,0.9999999999999998,0.9758975414791277,0.012022714531600032,0.03289916046839997
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.01705291971480722,0.06733639105746299,0.016973220503436706,0.06510038720336027,0.0,0.005117463265518027,0.9999999999999991,0.9784806035831428,0.005032343749574064,0.045071406249574064
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,0.012603943326887041,0.07924301941321889,0.012601535348284336,0.07853578264621515,0.0,0.007596858322350278,0.9999999999999982,0.976880576937631,0.0036140565182508078,0.025682818481749192
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.009355500284666968,0.027595687124814316,0.009354084140549758,0.02753288139627859,0.0,0.004387273423829281,0.9999999999999991,0.9790412394884868,0.015649619464563017,0.023462119464563017
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,0.013185432971075864,0.08545384779688886,0.01318239578475191,0.08440575609133032,0.0,0.009133713783253537,1.0000000000000022,0.9683792836392979,0.0014289032735509688,0.04446953422644903
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.016265812741438405,0.05251307850492721,0.016262641275481854,0.052457236248734156,0.0,0.006204839935683774,0.9999999999999996,0.9783737169168699,0.0015332750684267094,0.08405280631842671
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,0.0149188880693092,0.08509285976920263,0.014795491331457064,0.08317346786646833,0.0,0.01132901100666201,1.0000000000000004,0.9770608362666574,0.009094503070075144,0.055846903179924856
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.010512851085662103,0.051964185912739484,0.01051150430268392,0.051918731303759146,0.0,0.006296657358683289,0.9999999999999993,0.9780597972229852,0.022392506181573735,0.06647468131842627
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.011237976543966103,0.09416419472456838,0.011232527398321203,0.09200825541152376,0.0,0.010010304134471236,1.0,0.9707760564798105,0.007880593314287483,0.003838156685712517
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.012188071097164816,0.07219323655703146,0.012180272372211129,0.06907841308912345,0.0,0.004659470025600019,1.0,0.9793501292217918,0.0008270312504259636,0.016262812499574036
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.010652515735714992,0.08263532352912165,0.010652268223858686,0.08037957133918644,0.0,0.010751797446690848,1.0000000000000013,0.9745525934833004,0.01566144381094485,0.03365496243905515
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.01014118347816334,0.052978006151547366,0.01014082015415169,0.05291484146727027,0.0,0.0058791215210223825,0.9999999999999993,0.9789290218469082,0.02057624381842621,0.05817390006842621
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.009864547402914741,0.04639247625861273,0.0098642887987318,0.046361635109767256,0.0,0.006931316973833605,1.0000000000000009,0.9765318276517906,0.0029512515605713274,0.04054890781057133
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.011720781329447129,0.04662693869297117,0.011720323593415835,0.046582206440430325,0.0,0.005786913422708191,1.0,0.9792432264486767,6.843131842670935e-05,0.06842780631842671
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.013905819469977421,0.0836675708771903,0.0138886101423661,0.08156426068873893,0.0,0.00891843153118718,0.9999999999999998,0.9721518252161755,0.0378492127575171,0.025153900257517098
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.013995871340928601,0.025932504709751725,0.013988068337265175,0.025901098285295854,0.0,0.004366087727005918,0.9999999999999998,0.9792795856003513,0.006860556964562919,0.01027852571456292
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.014248409991114661,0.07561241603609806,0.014231516117679553,0.07448553685301613,0.0,0.012832321861468215,1.000000000000003,0.9758138421323689,0.030053025439189807,0.0656975566891898
