Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.011618278797292879,0.07436722128810859,0.011606697524880381,0.07159997900518131,0.0,0.005101291465856021,0.9999999999999993,0.9753845259029738,0.002590937499573731,0.004055781249573731
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.012927638817908305,0.0360274618043731,0.012925849398367075,0.03599782312661702,0.0,0.006283208250702691,0.9999999999999987,0.9740696902695526,0.022147829820542586,0.027030642320542586
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.015239761889171066,0.15686617195205038,0.015228471162166373,0.15099414522928903,0.0,0.009806915031862614,0.9999999999999996,0.9757350212055339,0.011863852032562822,0.01821150828256282
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.013327252948828534,0.07924974760989816,0.01332586753470737,0.07773580084647154,0.0,0.012933500408240076,1.0000000000000004,0.9725988306977649,0.005013014603647142,0.06067707710364714
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.013942215084659506,0.16151767820387067,0.01393434035542927,0.15532618842488932,0.0,0.0099260989939707,0.9999999999999976,0.9764140427676076,0.0042494292174371645,0.016746664532562835
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.01593920841632937,0.09587542846861018,0.015935954314566177,0.09392191885356647,0.0,0.009029980700992566,0.9999999999999987,0.9706254936071724,0.005019814473602918,0.06382784177639708
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.008605528852762279,0.15638995253695345,0.008605203804675405,0.15048382500457352,0.0,0.010014588570433056,0.999999999999998,0.975500332893595,0.012061929217436984,0.042625570782563016
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.013995617743574416,0.06617111732669406,0.013995015698159745,0.06567099606954253,0.0,0.007154943488457855,0.9999999999999996,0.973050770157983,0.010485886437336916,0.033459426062663084
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.00874487385319325,0.07824507247095282,0.008730364315700722,0.07549556415279088,0.0,0.00491182853788157,0.9999999999999998,0.9762983134490142,0.008450312499573703,0.0426299999995737
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.018148710355724636,0.09762239987666885,0.018145449655491298,0.09629562545623037,0.0,0.010297687638312444,1.0,0.9693034633528296,0.02326655469252456,0.03010249219252456
