Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_0,0.01286451922470179,0.07440998345195432,0.01281163766594469,0.07168487451140432,0.0,0.005476295691308908,0.9999999999999998,0.976743775502729,0.03579406249957365,0.04702453124957365
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_0,0.014146363973186504,0.03864309661313779,0.014145836567897942,0.0386206813781977,0.0,0.005923108553385267,1.0000000000000013,0.975092897267661,0.00031310767945764983,0.02800720482054235
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_1,0.013764827223031963,0.15535381313618934,0.01375746782422748,0.14957378706112745,0.0,0.01039021561127138,1.0000000000000004,0.9770947217348038,0.008155679217437262,0.03139510203256274
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_1,0.016959503386382295,0.07900719253613682,0.01695406668676538,0.07745326385496258,0.0,0.01242250661217225,1.0000000000000009,0.9737999365404422,0.007942702103647309,0.07337238960364731
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_2,0.014111069430143976,0.15438634030364035,0.014102415531103548,0.1488046601501033,0.0,0.010509057737563584,0.9999999999999993,0.9777273001311637,0.021141195782562905,0.022606039532562905
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_2,0.013254274669759588,0.08141925792375558,0.01325374191979555,0.07962671714646813,0.0,0.009323973489418902,1.0000000000000022,0.9716210914940803,0.0066989355263969985,0.043808310526397
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_3,0.011734335095334104,0.1554474157719382,0.011727712062365492,0.14973758279070717,0.0,0.010597600924919558,1.0,0.9768599900621987,0.003563070782562877,0.04018416453256288
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_3,0.008995099494975262,0.06261469197168153,0.008994826821009097,0.06230743493447607,0.0,0.007194328077094131,1.000000000000003,0.9738323209463147,0.017810105187336916,0.028576613562663084
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_4,0.014951242389092236,0.07494651512871063,0.014931320226337733,0.072359901382677,0.0,0.004997102418573037,1.0,0.9776111409061765,0.012545781250426352,0.03970031249957365
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_4,0.019508889495847,0.09360271432321998,0.019479654787979833,0.09235905916361857,0.0,0.01054519140206222,1.0000000000000018,0.9704890612161013,0.0022704609425247546,0.0037353046925247546
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_5,0.013541151253402554,0.1583268235388956,0.013532202083668152,0.15230070304757043,0.0,0.010301637538189577,0.9999999999999969,0.9779622753418176,0.0001451020325627106,0.006981039532562711
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_5,0.01599932862442493,0.06926778065026647,0.01599171201655675,0.06915474916593564,0.0,0.01191400132038568,0.9999999999999998,0.9734903754583284,0.006742045251673878,0.11825795474832612
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,0.014308213436078413,0.03695442833406093,0.014304301845054402,0.03687182458586656,0.0,0.004563381617723364,0.9999999999999993,0.9767128185084655,0.002416786785436942,0.04689961946456306
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.014874953971147093,0.04745272340813138,0.014874081627557217,0.047349782236591045,0.0,0.005548486016354329,0.9999999999999996,0.967566354526596,0.0026453570305241397,0.01297964296947586
ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.016150389304049412,0.032913871128010176,0.016149384011763756,0.032848710206123455,0.0,0.00454232275177581,0.9999999999999993,0.9769504808295466,0.031225380535437067,0.05471211946456293
