Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.015044154170575872,0.07252790933234161,0.013985832412768594,0.07004666283042185,0.0,0.005050071243949033,0.9999999999999984,0.9782411206121983,0.022122187499573676,0.062161249999573676
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.010739249619790997,0.03952079589795354,0.010739003267529112,0.039454478990512375,0.0,0.005457772679080097,0.9999999999999998,0.9767740977481599,0.007149045179457733,0.021659548570542267
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.012578572883470973,0.15420173363045103,0.012572066681709603,0.14840360819385057,0.0,0.008743154529697896,1.0,0.9785926596581507,0.01792130421743729,0.02602400828256271
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.009423292801224439,0.09154480366752946,0.009422124287549655,0.0892293655270853,0.0,0.011674373779462243,1.0000000000000004,0.975346235651966,0.006966139603647364,0.041145827103647364
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.01124253072003892,0.15797318403555968,0.011239735837178981,0.15228853871922224,0.0,0.008862445598210545,0.9999999999999998,0.9792058850698777,0.01987442921743715,0.004539633282562849
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.013587066667699538,0.08258952596885645,0.01358545519971316,0.08089463500130419,0.0,0.008165308801930494,1.0000000000000018,0.9736802378468019,0.010879189473603001,0.043808310526397
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.0150552562533109,0.1618025690057496,0.015049470240829865,0.15526076019828078,0.0,0.008951319924678887,1.0,0.978357271450399,0.006981039532562891,0.003272866717437109
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.018009025430094517,0.05905545166075309,0.018007471485227453,0.058767293080497086,0.0,0.006684220068293979,1.0000000000000004,0.9757330522417939,0.01343989481266318,0.02711176981266318
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.012692930730059225,0.07956059526603239,0.01266576068181617,0.07639200493294596,0.0,0.004634054773604142,1.0000000000000018,0.9790897814466464,0.0006378124995735646,0.018704218749573565
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.012353922458115686,0.09259824705530884,0.012353132736542429,0.09118138473686867,0.0,0.009513654930520109,0.9999999999999996,0.9721870187361125,0.031079054692524602,0.008618117192524602
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.00929213636744706,0.15464940179627612,0.009288938409253681,0.14914064619424863,0.0,0.008654237974163464,0.999999999999998,0.9794414795589558,0.024559164532562752,0.012840414532562752
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.010765931998600934,0.06602894488980485,0.010763792814419016,0.06589512681525124,0.0,0.011009862912032231,1.000000000000003,0.9751308666687086,0.02304311099832601,0.141207173498326
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.0115721871183779,0.032547341198222716,0.011564362379305849,0.03242692475877053,0.0,0.004318275859813512,0.9999999999999998,0.9782097714483755,0.009741005535437122,0.04689961946456288
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.009081108227752497,0.04530041307462438,0.009080959516162614,0.045246943672387435,0.0,0.0051232594220920165,0.9999999999999993,0.969089082106019,0.007608549219475763,0.016885892969475763
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.01645745517395923,0.03426601338138217,0.01644817406686093,0.03420347724291188,0.0,0.004297097055752656,0.9999999999999987,0.9784481180919642,0.015112099285437122,0.03615743196456288
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.014232698196841014,0.07242387304364305,0.014229955136365413,0.0714922010778072,0.0,0.007294835828935604,0.9999999999999993,0.9762091742296695,0.01983521453160006,0.02899291046839994
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.012317620839788145,0.0672936124085468,0.012233393473870988,0.06507120276594595,0.0,0.004998231971565783,0.9999999999999993,0.9785189989407401,0.023098749999573898,0.0421417187495739
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.012545065779549575,0.06935221580781964,0.012536992406021597,0.06884401747500284,0.0,0.006948198203106215,0.9999999999999998,0.9769487010839496,0.030469525268250808,0.06474531848174919
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.009986326715392943,0.029410558648739694,0.009985168406835627,0.029385836859866444,0.0,0.004148376019179941,0.9999999999999978,0.9790584954667052,0.01174336946456292,0.03176290071456292
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.009017727616340673,0.08232309086006422,0.009017096489194298,0.08125040234095297,0.0,0.008953388397559492,1.000000000000003,0.9686148258317885,0.030797659226449087,0.023473440476449087
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.012759257041870253,0.047663186484793965,0.012756156568736516,0.04761463731686562,0.0,0.006051332107817341,1.0000000000000004,0.9784121747008984,0.005439525068426709,0.08112311881842671
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.016008426652486956,0.0821492189848939,0.016002972332660768,0.0804154453765055,0.0,0.011621944478748942,1.0000000000000009,0.976574324906421,0.011047628070075255,0.054382059429924745
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.012355723281844701,0.04817706162950495,0.012354529366375057,0.04813511123746147,0.0,0.00614316848940118,0.9999999999999993,0.9780981069042192,0.017158275068426265,0.08893561881842627
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.01650887967862962,0.09754928915577506,0.016507758098454752,0.09559326660260829,0.0,0.009420271611873508,0.9999999999999982,0.9711148737530688,0.02741184331428749,0.01751003168571251
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.01536308602363055,0.07693436498531678,0.015342756203379972,0.07432520874676793,0.0,0.0045820990132552555,0.9999999999999998,0.9793678982958876,0.018405156250426047,0.04751281249957395
