Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.014071247471361988,0.07930275918407216,0.0140023237962016,0.07651781690788846,0.0,0.0051542338676250805,1.0000000000000004,0.9783098551687833,0.00863953125042638,0.04897765624957362
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.014064720331463562,0.03481924934279975,0.014063330696537387,0.03479171941744276,0.0,0.005565243560267523,1.0000000000000013,0.9770625437376168,0.01252013892945758,0.0047076389294575804
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.009488626452490947,0.15278426671226097,0.009486881657706519,0.14749658279686345,0.0,0.00920340643147917,0.9999999999999998,0.9786614934235114,0.015770102032562988,0.020164633282562988
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.012403930382790791,0.08301754100673153,0.012400496557999657,0.08116910410926545,0.0,0.011593564528676837,1.0000000000000009,0.9755265720998361,0.004752610396352552,0.06116535835364745
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.013999677714637813,0.16177509554413266,0.013994859189046941,0.15557259418804806,0.0,0.009322645742120644,1.0,0.9794444374385012,0.007469320782562794,0.007957602032562794
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.015071817705694752,0.08218875136022671,0.015068943847376537,0.08066186105728936,0.0,0.008292211761548868,1.0000000000000013,0.9736679141115125,0.01869168947360303,0.04624971677639697
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.014568500898648896,0.1623157169381608,0.014561153619931443,0.15645421726493355,0.0,0.00941135323927028,0.9999999999999998,0.9784261512656592,0.00014510203256268284,0.019676352032562683
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.012681203947983484,0.06030482192885689,0.012680641993759324,0.05997609701619682,0.0,0.006451291120408587,1.000000000000003,0.9760243238610798,0.012927292687336972,0.028576613562663028
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.015179951318172626,0.07034514864631655,0.015149393869772279,0.06772642462541381,0.0,0.004529892149951254,0.9999999999999998,0.9793282255392799,0.0032684375004262134,0.03921203124957379
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.00772139118672311,0.09175166383900821,0.007721102354226658,0.09055845045451842,0.0,0.00968756788144725,1.0000000000000018,0.972248654994779,0.024096726557475315,0.044750929692524685
