Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.012819436604538147,0.07057293301204809,0.012818102356211383,0.06759484479545325,0.0,0.005005867673059567,0.9999999999999993,0.9782179237237879,0.005221562500426324,0.036770624999573676
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.016324382013773744,0.040208880304535656,0.016323080855377235,0.04017050717796324,0.0,0.005391263033602776,1.0,0.9769597307288802,0.013008420179457567,0.005057986070542433
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.011641737730938547,0.16162219293187002,0.011625770529419217,0.15563549839606908,0.0,0.009743831030260915,0.9999999999999991,0.9785902584870743,0.0022963042174372617,0.02504744578256274
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.014916223766020021,0.0857718635485633,0.014910682415816801,0.08380854000333869,0.0,0.011727804090987946,1.0000000000000004,0.9753599687049733,0.005240891646352691,0.06165363960364731
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.015983300336259828,0.15631187355464513,0.015967428854925015,0.1505642890481955,0.0,0.009862858894148407,1.0,0.9792243393744866,0.027198647967437206,0.006492758282562794
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.013115380018732489,0.08666931828795303,0.01311184986963454,0.08469086757085426,0.0,0.008620612826536514,1.0000000000000013,0.9736479582302081,0.0066989355263969985,0.072616904276397
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.010555851009333293,0.15529130349835926,0.010553760485943179,0.14975705221922664,0.0,0.009951521147212221,1.0,0.9783550592423983,0.003074789532562794,0.010108804217437206
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.013882720950520552,0.06137308161663116,0.013881879586997055,0.06102443280924517,0.0,0.006495157308608411,1.0000000000000027,0.975749556431532,0.03150630106266311,0.04664301981266311
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.0130332978093456,0.0729853069550912,0.013022555988867118,0.0708083030341048,0.0,0.004490985849803153,0.9999999999999998,0.9790871914095617,0.012545781250426324,0.062161249999573676
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.012081791965270896,0.08706975168727128,0.012080055219867537,0.08584973532899903,0.0,0.009872080119181482,1.0000000000000018,0.9720821033221934,0.00422358594252481,0.04572749219252481
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.015918312818637453,0.15745705418344552,0.01591353079348342,0.15155410449793583,0.0,0.009655126648898688,0.9999999999999987,0.979459749327522,0.00795760203256271,0.01869978953256271
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.015793276829371088,0.06723179609223146,0.01578917402866558,0.06710154802321289,0.0,0.011014061081637784,1.0000000000000004,0.9752492955939768,0.0038123577516738782,0.10263295474832612
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,0.015280198466417384,0.03180884045723877,0.015269061014347069,0.031749717706141274,0.0,0.004405304110319453,0.9999999999999993,0.9781636995915192,0.0019285055354370112,0.03273946321456299
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_6,0.016008013156896664,0.0523945573978608,0.01600708544031919,0.052259913648112645,0.0,0.005272088932497323,0.9999999999999987,0.9693060402542759,0.03397573671947579,0.02665151796947579
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_7,0.01725845458921831,0.025046729959512456,0.017253926817505098,0.025005472819424533,0.0,0.004384153177148013,0.9999999999999993,0.9784018468507405,0.012719931964562906,0.025903525714562906
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_7,0.015268836620435001,0.07582392088627449,0.015266321118033273,0.07466734952641477,0.0,0.007513656214895113,0.9999999999999991,0.9759617409384532,0.013975839531600143,0.04510619171839986
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_8,0.013840373304790292,0.07562923683898307,0.013764314426737841,0.07229214089211358,0.0,0.004953980480153532,0.9999999999999987,0.9784956557938757,0.00552062499957412,0.02309874999957412
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_8,0.016500074127033065,0.07085833821336884,0.016492405566587827,0.07020658480958954,0.0,0.007453883084787455,0.9999999999999989,0.9769133520533839,0.029492962768250724,0.058885943481749276
