Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.013837501538146927,0.07239292000247496,0.0138301944375236,0.06965002644085479,0.0,0.004832659785064362,0.9999999999999998,0.979600102233551,0.012844843749573648,0.020657343749573648
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.010840134101544456,0.0333246045840324,0.010839789982447367,0.03330676304293673,0.0,0.0051576076115562655,1.0000000000000013,0.9781344887223992,0.00617248267945765,0.02068298607054235
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.011208739126113304,0.15605569777424,0.011204923289686726,0.15055950901804327,0.0,0.00874315648846287,1.0000000000000004,0.9799520390624332,0.005225991717437262,0.02358260203256274
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.01355839677954189,0.08932287645505763,0.013556243451319878,0.08710316685742786,0.0,0.011069248074939999,1.0000000000000009,0.9766587242280167,0.02796223335364731,0.07825520210364731
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.017527598537349608,0.15890903562343855,0.01751526619362229,0.1527866430250264,0.0,0.008862447554669702,0.9999999999999993,0.9805868036682309,0.008445883282562905,0.033836508282562905
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.014091792394433535,0.08804469420990192,0.014090683292871631,0.0861712920235432,0.0,0.007957964091830041,1.0000000000000022,0.9749749907179044,0.0023044042763969985,0.067734091776397
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.01824338116996808,0.16147499886600153,0.018228455645448234,0.15532958887748471,0.0,0.00895132188251346,1.0,0.9797163168059438,0.002296304217437123,0.013328695782562877
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.007278448161175426,0.06494213294381741,0.00727835672702605,0.0645483064403114,0.0,0.0061747274520588865,1.000000000000003,0.9771132506233091,0.0041625510626630835,0.028088332312663084
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.01575857725914174,0.07272173057730856,0.015747155787877685,0.07024782507185123,0.0,0.004316485327704577,1.0,0.9804706202662549,0.024264531250426352,0.04018859374957365
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.011213453016770777,0.0864914670438956,0.01121031251617362,0.08537744741440376,0.0,0.009169980609506233,1.0000000000000018,0.973458477845837,0.013354539057475245,0.016918898442524755
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.014282476708110748,0.16296283934247843,0.01427819145688465,0.15665654183038222,0.0,0.008654239931552177,0.9999999999999969,0.9808227363335207,0.02475724171743729,0.00893416453256271
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.013111323389345923,0.07099861419156167,0.013109448646105996,0.0708349551267275,0.0,0.010488330453915657,0.9999999999999998,0.9765166760475441,0.006929829748326122,0.12265248599832612
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,0.014173207263351334,0.03363793926681251,0.014168999587610037,0.03355234565977365,0.0,0.004304736708715557,0.9999999999999993,0.979568795625941,0.0009519430354369418,0.05568868196456306
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_6,0.014765738353417495,0.05204343077820509,0.014765027243462235,0.05190450251282811,0.0,0.0049255293586795874,0.9999999999999996,0.9704168566671469,0.0007726117194758603,0.04032339296947586
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_7,0.01567343816116144,0.03305490752387834,0.015663521809564283,0.03296713645980523,0.0,0.004283538003345374,0.9999999999999993,0.9798074772587083,0.021459755535437067,0.03518086946456293
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_7,0.012146197959273448,0.07752407498103293,0.012138946358521753,0.07650526939041083,0.0,0.007096919419441294,0.9999999999999998,0.9772098452347665,0.007139902031600032,0.03387572296839997
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_8,0.01740277599679421,0.07806754160518249,0.016488120860894264,0.07566661448008428,0.0,0.0047806902921125275,0.9999999999999991,0.9798783816259025,0.00033875000042593584,0.025540156249574064
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_8,0.014282792781679545,0.07679493768217531,0.014279392523059264,0.07614072058574575,0.0,0.006866698491580749,0.9999999999999982,0.9782893541185793,0.007032025268250808,0.04374922473174919
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_9,0.013281764143203012,0.03439462688990958,0.013280641132131128,0.03433516499059101,0.0,0.004030956141982568,0.9999999999999991,0.9804393668044596,0.0010011819645630166,0.021020713214563017
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_9,0.01123934096884802,0.08491391935939054,0.011238962877042218,0.08382016954087662,0.0,0.008697630084777346,1.0000000000000022,0.9696567126885232,0.005335153273550969,0.05862969047644903
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_10,0.012892575947008877,0.05415386587845063,0.01288972491762865,0.05408978396029669,0.0,0.005747096254980884,0.9999999999999996,0.9797713535492106,0.003974681318426709,0.06208015006842671
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_10,0.011557698446069735,0.07858818623220874,0.011553920700474951,0.07670932967547964,0.0,0.011116958232784333,1.0000000000000004,0.9776309891473053,0.011047628070075144,0.046081278179924856
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_11,0.013353252921025145,0.04746929591528338,0.013351672705652136,0.047434369807720395,0.0,0.0058390502026384235,0.9999999999999993,0.9794568580253478,0.013740306318426265,0.08258796256842627
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_11,0.017383881664794456,0.09975489867222384,0.01738175602387269,0.0972742829484407,0.0,0.00937538917061291,1.0,0.9720825525263413,0.011298562064287483,0.005439187064287483
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_12,0.009425996113887464,0.06963033178400757,0.009421080280522683,0.06735160809000579,0.0,0.004266943086109578,1.0,0.9807491400858321,0.004055781249574036,0.056301874999574036
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_12,0.017134792186134486,0.08627733574253356,0.017127148985901466,0.08382251921246406,0.0,0.01067969063534114,1.0000000000000013,0.9753640585527881,0.00875261868905515,0.03609636868905515
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_13,0.011747996850800113,0.054645803012076805,0.011747383829835275,0.054584428317462144,0.0,0.005420589702873037,0.9999999999999993,0.9803273149137733,0.03020500618157379,0.08551765006842621
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_13,0.013013069302267668,0.04281205169213773,0.01301152379173075,0.0427876789253627,0.0,0.0063935154069280796,1.0000000000000009,0.9778115707846389,0.012185467189428673,0.04396687656057133
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_14,0.013702900179923316,0.056704986428991196,0.013699144674701486,0.056625516933375655,0.0,0.005328244569879122,1.0,0.9806420958820434,0.01213859993157329,0.07135749381842671
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_14,0.015359005927105637,0.07468038961446859,0.015358106253053342,0.07332164957315064,0.0,0.008437496465031634,0.9999999999999998,0.9735116338586212,0.0007250059924829022,0.019782806507517098
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_15,0.01399748947221234,0.028765485801760752,0.0139964308913002,0.028720347771709058,0.0,0.004009723537603827,0.9999999999999998,0.9806782582394922,0.01369649446456292,0.03176290071456292
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_15,0.015893802245151526,0.07853739130315142,0.014894590647687138,0.07778081951968567,0.0,0.012193064405288657,1.000000000000003,0.9772017525864769,0.0021735370608101934,0.0681389629391898
