Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.007255738483263431,0.14806703318912023,0.00610762623653348,0.12428183147753732,0.0,0.021175526853377827,1.0000000000000022,0.9638976753642192,2.220446049250313e-16,0.07421875000000022
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.013421570972017363,0.05666827875004027,0.01340855433676308,0.05611195535079584,0.0,0.017563904440098067,1.0000000000000009,0.9541367989223476,0.005457494388457773,0.07120266186154223
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.15619738147330756,0.0,0.13039345804544286,0.0,0.027321932416403474,1.0,0.9726780674922721,0.0,0.06640625
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.01512739270337392,0.13488051296859688,0.013520108766798052,0.1126945473335971,0.0,0.01723927656845218,0.9999999999999998,0.9630218828516405,0.000284320919772707,0.07401478966977271
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.008727999674320062,0.14582917249347507,0.008727932548185937,0.12180949476383793,0.0,0.018985285996416672,0.9999999999999998,0.9608468483120586,0.0,0.08447265625
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.013934451318148912,0.027823124660200624,0.013928256050133635,0.027781675170550874,0.0,0.008285420153030645,1.0000000000000013,0.9497696781533752,0.001237008675964546,0.004134085074035454
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.16653709536680714,0.0,0.13907607332283234,0.0,0.027611110056884672,1.0,0.9723888898417523,0.0,0.0732421875
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.012465355397616753,0.070092561964028,0.011830954981613224,0.06215270279547392,0.0,0.018677891666170822,1.0000000000000004,0.9568069637048312,0.004429689025443384,0.036585935974556616
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.007538946925405727,0.15246497316945617,0.00753879849447285,0.12729209296738786,0.0,0.024620495136053955,0.9999999999999996,0.9624185946104967,2.220446049250313e-16,0.08203124999999978
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.015924174957281847,0.050748293304131456,0.015919763696676293,0.05035244950276877,0.0,0.016123325969624444,1.0000000000000004,0.9564755341545377,0.002654412100358494,0.039763787100358494
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.003980194842771544,0.15040121576628743,0.003980187447135722,0.1255481960937325,0.0,0.018840731347921667,1.0,0.9611565931585415,0.0,0.07275390625
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.007908773151895943,0.107916119262152,0.00790849616901639,0.09277895913869275,0.0,0.019646156119703634,1.0000000000000018,0.9583934836246524,0.007311499018077705,0.0707880615180777
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.010820317263208173,0.15752681870512603,0.010820211589284128,0.13151724655557487,0.0,0.026346088159998234,0.9999999999999998,0.9682343203848015,2.220446049250313e-16,0.06542968750000022
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.017275300638353086,0.05574968111819497,0.017263944018834892,0.054439417338639426,0.0,0.014268608161609745,1.0000000000000004,0.9552089685993573,0.003999817121695504,0.055082214128304496
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.0035355891511187902,0.1575320210426685,0.0035355854677136967,0.13152347570576656,0.0,0.026346089327232355,1.0,0.9685723555236474,2.220446049250313e-16,0.08398437500000022
