Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.010572040240216253,0.1523273635570847,0.009819593952278934,0.12765183910663674,0.0,0.020627117299080337,1.0000000000000004,0.9641527267205462,0.0,0.0693359375
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.011473587340527126,0.05467556089356972,0.011465644573151504,0.05420696657697444,0.0,0.017560156730485842,0.9999999999999991,0.9543130346712082,0.009363744388457995,0.079991724361542
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.1520434231603639,0.0,0.12690785406344965,0.0,0.02705487817757652,1.0,0.972945121711022,0.0,0.08154296875
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.012871133317054945,0.13986724311135804,0.012260420929929763,0.11692407239910275,0.0,0.016706609394560926,0.9999999999999993,0.9633478509030943,0.00020396033022729299,0.08378041466977271
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.007650151989901899,0.15101295407120272,0.0076500770232892975,0.1260979741984519,0.0,0.019196891272433847,1.0000000000000004,0.9609792547192179,0.0,0.068359375
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.0139808951193175,0.02778394757597892,0.013980345375822633,0.027743415752702626,0.0,0.00819259712374169,0.9999999999999987,0.9498393555019449,0.003190133675964768,0.004654977425964768
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.16684562370485284,0.0,0.13933530250572568,0.0,0.027474364182137914,0.9999999999999996,0.9725256356964235,0.0,0.07958984375
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.010703010557548966,0.07528516208299642,0.010702193162844735,0.0662742445692207,0.0,0.01843154335333111,1.0,0.9569984062667689,0.015660157775443384,0.041957029724556616
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.001377238086649716,0.157703285946094,0.0013772371811677279,0.1317284475336907,0.0,0.024983383863774508,0.999999999999998,0.9626681444900572,0.0,0.080078125
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.012567099099698487,0.052931392029182914,0.012541212210953803,0.05250322071458078,0.0,0.016222612457484742,1.0000000000000009,0.956828629699902,0.004669806649641617,0.022185662100358383
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.004132514400907652,0.1440133300712675,0.004132501481470761,0.12020541944220772,0.0,0.018986795038853643,0.9999999999999996,0.9614178392945542,0.0,0.07470703125
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.009064511753379169,0.10682852626006732,0.00906404239706089,0.09162706735840273,0.0,0.019649716368257044,1.0000000000000013,0.9587599871365389,0.009752905268077816,0.07176462401807782
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.003606303210790701,0.1560492909748244,0.0036062993018879503,0.13027491845374375,0.0,0.025777890613870882,1.0,0.9683712295834171,0.0,0.087890625
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.012953793529278218,0.0589421590210708,0.012908315850274023,0.05781099853138408,0.0,0.01447298417004381,1.0000000000000004,0.9555059651404444,0.018461120378304496,0.058500182878304496
