Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.00920569609585455,0.15042960287152574,0.008330780131089162,0.12611713400425495,0.0,0.022232738982921087,1.0000000000000004,0.9614118163005858,0.0,0.08154296875
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.016146574194020286,0.05845752011800761,0.01614276644243433,0.05780538668612163,0.0,0.018414196829238783,1.0000000000000009,0.9517224565578862,0.007237818111542338,0.06387844311154234
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.1592854851728507,0.0,0.13298565692412495,0.0,0.02971915695407573,1.0,0.9702808429545992,0.0,0.076171875
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.014255368015956721,0.13750919566285422,0.013705658573154235,0.11483013333722308,0.0,0.01885139167936169,0.9999999999999987,0.9609375457309678,0.000284320919772707,0.08182728966977271
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.00566922217955711,0.14491963277158218,0.005669195304876093,0.1209730847289646,0.0,0.019616495248583797,1.0000000000000004,0.9590421433038093,0.0,0.07275390625
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.008970213501908875,0.03003291189280676,0.008969706618422682,0.029986975992509508,0.0,0.008910935055212624,1.0,0.9470577194243538,0.030989553824035232,0.001725289925964768
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.16483045664796067,0.0,0.13764229199547307,0.0,0.03000762130261731,1.0,0.9699923785960199,0.0,0.080078125
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.012759796646767546,0.07291920267687621,0.01149384902846082,0.06420972120256621,0.0,0.020226262403104045,1.0000000000000013,0.9543821363857254,0.008335939025443606,0.058070310974556394
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.009077798080850212,0.15964061114788153,0.009077419313646229,0.13335324911449695,0.0,0.025848938631586674,0.999999999999998,0.9602299351113087,0.0,0.08544921875
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0.014874991282743867,0.05310781821627358,0.014871738221572912,0.052689209640725945,0.0,0.017163791866018463,1.0000000000000013,0.954038908772287,0.01931824414964156,0.01925597460035844
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.0051929441150040875,0.14075292195857136,0.005192921041161737,0.11746088965057723,0.0,0.019471890883882438,0.9999999999999996,0.9593512977223746,0.0,0.0712890625
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.00794385985150651,0.10327948074289207,0.00794363603948582,0.08827971270438617,0.0,0.020851722029717024,1.0000000000000009,0.9560971974972973,0.000989282231922295,0.0654169677680777
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.00494989906760062,0.16090385048271583,0.0049498889588415135,0.13435006002615227,0.0,0.02871891254660621,1.0,0.9658726669200799,0.0,0.07568359375
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.011324581911969847,0.05952835017560669,0.011308134915852457,0.057915191615075634,0.0,0.014257782289693502,1.0000000000000013,0.9529411643409579,0.0028361203783046074,0.06094158912830461
