Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.007383785407352781,0.15292499618668076,0.0062592044927951215,0.12839961986823445,0.0,0.02060506471495227,1.0,0.9642174873664131,0.0,0.064453125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.012955962396506905,0.05726612559871565,0.012952237517301086,0.05674052659530263,0.0,0.017568240295326634,1.0000000000000009,0.9542463579668405,0.011144068111542227,0.06241359936154223
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.1545485446292059,0.0,0.1290097369088765,0.0,0.0271198712998257,1.0,0.9728801285887729,0.0,0.07958984375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.012171858701540323,0.13734187148063096,0.012169906066682643,0.11476317738274446,0.0,0.016706480944410046,0.9999999999999993,0.9633258890082381,0.000284320919772707,0.07401478966977271
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.005591637555340696,0.1389599353189801,0.005591607446072724,0.11596967183194,0.0,0.019163917402513664,1.0000000000000004,0.9610438035289972,0.0,0.0712890625
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.00961677722783815,0.024217831989298402,0.009616329942080915,0.024162882519145824,0.0,0.008195512049846728,1.0000000000000018,0.9498600267987615,0.030501272574035343,0.024186227425964657
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.15685230336936784,0.0,0.13094313999623475,0.0,0.02740914579366392,1.0,0.9725908540848966,0.0,0.0712890625
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.013838626953094325,0.07242078260994997,0.013271315259334946,0.06395116731501355,0.0,0.018434566008973724,1.0000000000000013,0.9569901025711077,0.003382810974556283,0.04537499847455628
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.004977284788565903,0.1568698908433196,0.00497723961443589,0.13102269038770936,0.0,0.024928990240034615,0.999999999999998,0.9627327545254385,0.0,0.07958984375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.012491487868185776,0.0400362535741206,0.012485301855409118,0.03972258469716049,0.0,0.016259178941955877,1.0000000000000013,0.9567727270747203,0.01736511914964156,0.02511534960035844
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.003661991051168208,0.14332616066567422,0.003661982920893116,0.11963803970798569,0.0,0.01901948780375407,0.9999999999999996,0.9613535699612085,0.0,0.07470703125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.011691929925279941,0.10621693456847227,0.011688725359627958,0.0913819363612596,0.0,0.01964969054095306,1.0000000000000004,0.9587283340040603,0.003918969731922184,0.057604467768077816
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0035355891511187902,0.1553786822723882,0.0035355854677136967,0.1297076725675757,0.0,0.025777723813719552,1.0,0.9684361273553767,0.0,0.09130859375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.013028710042050362,0.05459517947885163,0.013023676435882363,0.053265859333402193,0.0,0.014485815300049075,1.0000000000000009,0.9555107301763063,0.009672057878304496,0.040433776628304496
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.003606303210790701,0.16009043737957954,0.0036062993018879503,0.13366208580615482,0.0,0.025777725139191278,1.0,0.9687742212819564,0.0,0.08203125
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.012006059921153235,0.03904738345688434,0.012005299225241928,0.038939705236999994,0.0,0.016974156126675733,0.9999999999999993,0.9559152893967555,0.032129588283861144,0.044336619533861144
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.007787386830524019,0.15307005571489152,0.006730581272536042,0.12829820897981237,0.0,0.020509827993827213,1.0,0.9645367020053469,0.0,0.0771484375
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.007863734244246197,0.14235197426984428,0.007863528102099147,0.11898604912692977,0.0,0.02120064640659545,1.0000000000000009,0.948755798737754,2.220446049250313e-16,0.07812500000000022
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.0076769160054980575,0.14929247442964716,0.0076768182207762265,0.12464935882198916,0.0,0.020324693377789308,0.9999999999999998,0.9592568667611042,2.220446049250313e-16,0.08300781249999978
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.013962532348076775,0.0688995817708637,0.012815706914892666,0.06231934111315215,0.0,0.014319600209245179,0.9999999999999998,0.9560428824445322,0.011283777797547245,0.037162684047547245
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.004360135719719415,0.1531173886384276,0.004360110695495982,0.12783299587501984,0.0,0.02250427966368325,1.0000000000000013,0.963494307705157,0.0,0.0791015625
