Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008449013274323555,0.15098941822619896,0.007486191958897312,0.12659872159503083,0.0,0.020482743500030227,1.0,0.9645798999019697,0.0,0.0712890625
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.01004887711837513,0.056979665734135786,0.01004703197286926,0.05653721020533412,0.0,0.01753136500703569,1.0000000000000009,0.9546791661028956,0.012781713138457773,0.07071438061154223
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.1533843345284673,0.0,0.1280328588915597,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.08056640625
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.014032837559188912,0.13712541188450983,0.01289286895079873,0.11470501405383343,0.0,0.01670645308802869,0.9999999999999993,0.9636875309862233,0.000772602169772707,0.09159291466977271
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.004235941535374702,0.15049741105413314,0.004235928796875905,0.1257243517533751,0.0,0.018980034865659245,1.0000000000000004,0.9614053164441649,0.0,0.06787109375
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01162005241353542,0.028140396040988214,0.011619600384589564,0.028111846406173726,0.0,0.008162384280113635,1.0000000000000018,0.9502168914668627,0.03151044617596466,0.004134085074035343
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.16024894419408653,0.0,0.13379456845870874,0.0,0.02704348039412631,1.0,0.9729565195045112,0.0,0.07666015625
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.010974003076991024,0.07185866966897794,0.01096908197922799,0.06412939494295605,0.0,0.018404411312327125,1.0000000000000013,0.9574500303751131,0.0010117202754437171,0.06490624847455628
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0038477233264393824,0.15523607985816257,0.0038476977472025873,0.12959601541961277,0.0,0.02462435034790332,0.999999999999998,0.9630949546134167,0.0,0.08984375
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.015960121654720667,0.04385153183151307,0.015934125194643524,0.04351064424384157,0.0,0.01599266104847763,1.0000000000000013,0.9571321519419743,0.01638855664964156,0.03927550585035844
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.004221922098655415,0.14692865907181196,0.004221911067728859,0.12262427475916429,0.0,0.01883557004714239,0.9999999999999996,0.96171524338243,0.0,0.07958984375
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.010780532387194263,0.10527945843025899,0.010777671389828915,0.0902116706268117,0.0,0.019649689920197118,1.0000000000000004,0.959097490629169,0.002942407231922184,0.042956030268077816
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0011313726601001196,0.16056898509478373,0.0011313725394186587,0.13406332762397977,0.0,0.02577772379417423,1.0,0.9687995269483733,0.0,0.0966796875
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.01286798693551876,0.0591563652710208,0.01286160502106714,0.057967032013330255,0.0,0.014269990000154486,1.0000000000000009,0.9558698376237901,0.007906067121695504,0.0653361203783045
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0035355891511187902,0.16122155165949853,0.0035355854677136967,0.13461646539959612,0.0,0.025777725120653877,1.0,0.9691377580514511,0.0,0.0791015625
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.01638314477456862,0.04249051103463393,0.016377051466125905,0.04232445644562744,0.0,0.01675462868925809,0.9999999999999993,0.9564317840637737,0.0025383804661388565,0.041406932033861144
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.009215604085478633,0.14380880681738523,0.008341727275330163,0.12050973532543313,0.0,0.02038748414789111,1.0,0.9648992798489204,0.0,0.07373046875
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.008362222246621937,0.1418180187633616,0.00836185739316543,0.11847635027356401,0.0,0.021031109251785356,1.0000000000000009,0.9491112271615778,2.220446049250313e-16,0.08300781250000022
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.003542454540390167,0.1494332125216867,0.00354244575978644,0.12487913083239212,0.0,0.020141733517501998,0.9999999999999998,0.9596177088774794,2.220446049250313e-16,0.07666015624999978
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.015533438625366328,0.07461394363621376,0.014964588350430326,0.06723363808165342,0.0,0.014239816860506259,0.9999999999999998,0.9564019127634706,0.007759190952452755,0.038139246547547245
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.004522847304925891,0.14236045439261474,0.004522820323540881,0.11880273868494085,0.0,0.022260885951223764,1.0000000000000013,0.9638567126693431,0.0,0.07421875
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.017488439913349228,0.06550162875436844,0.016583642758350597,0.062205354458363886,0.0,0.01657905847792386,1.0000000000000027,0.9555864263395275,0.0044154432368004315,0.05710799426319957
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.001932768614979973,0.15789122627515667,0.0019327666923495657,0.13189525118854536,0.0,0.022449713230053077,1.0,0.9635544170439486,0.0,0.08349609375
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.018906354507497388,0.028003088010430614,0.01888017969216972,0.027969576190641474,0.0,0.011924919160383551,0.9999999999999993,0.9520614040800072,0.004371128082185427,0.028296909332185427
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.00885612433466981,0.15209576239118766,0.008855719864953298,0.12697054426161314,0.0,0.024383358865836202,0.9999999999999989,0.9633890743341835,0.0,0.08251953125
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.009560418032733796,0.037638096863932914,0.009559843103494545,0.03746731294090614,0.0,0.014100578747963626,0.9999999999999998,0.9544101008960159,0.015275156931916944,0.052595936818083056
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.006317371597848771,0.15170438015836624,0.006317247211251421,0.12674373837815506,0.0,0.024303286185340653,1.0,0.9597486998117918,0.0,0.07470703125
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.01273770849773188,0.02916288138191402,0.01272596928755407,0.029134486879366348,0.0,0.01842402645181752,1.0000000000000009,0.9615470338328417,0.00023962175278968711,0.003178346997210313
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.00469888930105072,0.150750179974166,0.00469881987888009,0.12584416973047757,0.0,0.02418115057428829,0.9999999999999993,0.9600753448337942,0.0,0.080078125
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.015142334340282367,0.0945351543043973,0.014592729553963745,0.09073213697268412,0.0,0.02386123943441714,1.0,0.9623691239660062,0.002171790871185131,0.09743758412881487
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.009985540949165556,0.14492455928468795,0.009985444923444334,0.12097899524897986,0.0,0.01999980341876985,1.0,0.9599272055310942,2.220446049250313e-16,0.07714843749999978
wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.01094650139768446,0.06270422601033784,0.01094526584509019,0.05845046933525092,0.0,0.012038312411570046,0.9999999999999989,0.9551792497638312,0.01186981652168255,0.00424346472831745
