Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.007301480783519828,0.15084047505085718,0.006161897266604632,0.12651828204856927,0.0,0.020482743500030227,1.0,0.9645798999019697,0.0,0.08447265625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.011716280690602585,0.055121633192502524,0.011714095194042182,0.05459768344576216,0.0,0.0175313650070357,1.0000000000000009,0.9546791661028952,0.0013784431115422269,0.06778469311154223
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.16263393203836715,0.0,0.13579733546904435,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.07421875
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.01412334379921027,0.14109552007579917,0.013565899794739234,0.11780606001455812,0.0,0.016706453088028646,0.9999999999999993,0.9636875309862248,0.000284320919772707,0.08231557091977271
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.0030595590400784695,0.1466125919713776,0.0030595548549138124,0.12237081945595214,0.0,0.018980034865659245,1.0000000000000004,0.9614053164441649,0.0,0.0712890625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.011793767888047054,0.023671916816391234,0.011792408728450367,0.023645959303809628,0.0,0.008162384280113595,1.0000000000000018,0.950216891466863,0.011002633675964657,0.025162789925964657
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.15586894042099136,0.0,0.13011780833544206,0.0,0.02704348039412631,1.0,0.9729565195045112,0.0,0.06591796875
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.015741493638578196,0.07453980955389608,0.0156826231105204,0.06585912158442893,0.0,0.018404411312327063,1.0000000000000013,0.9574500303751122,0.005894532775443717,0.06783593597455628
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.003282504238513451,0.15788895518520948,0.003282492635274135,0.13183443239210174,0.0,0.02462435034790332,0.999999999999998,0.9630949546134167,0.0,0.08203125
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.013777379102929973,0.049524986501697,0.013773562820466422,0.04910997116459953,0.0,0.01599266104847763,1.0000000000000013,0.9571321519419743,0.0022284003996415613,0.01632628710035844
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.009090152825047644,0.14200325510475642,0.009090014412590221,0.11850401233571702,0.0,0.01883557004714239,0.9999999999999996,0.96171524338243,0.0,0.0712890625
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.0054019772043818505,0.10078172169334944,0.005401744709000891,0.08678896315623756,0.0,0.0196496899201973,1.0000000000000004,0.9590974906291705,0.011243188481922184,0.056627905268077816
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.000707107223129111,0.15961304276004865,0.0007071071937250477,0.13326273444477305,0.0,0.02577772379417423,1.0,0.9687995269483733,0.0,0.0791015625
