Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.007823222562823614,0.14929739497183414,0.006772011443793121,0.1251289179238763,0.0,0.020858612287861567,1.0,0.9642068624593233,0.0,0.068359375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.009454936343374533,0.05915117626315741,0.009451764298677981,0.05839012705660174,0.0,0.017652147961583327,1.0000000000000009,0.954527464574256,0.028894994388457773,0.05899563061154223
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.15960725053574099,0.0,0.1332557991694543,0.0,0.02713040731527451,1.0,0.9728695925934008,0.0,0.0751953125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.008637876372666808,0.147358910350296,0.00863768579214189,0.1230770942390722,0.0,0.016853315495573475,0.9999999999999993,0.9634989946030577,0.00020396033022729299,0.07792103966977271
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.004626434600398236,0.14288183737850627,0.004626417924725535,0.11929844307154762,0.0,0.01917146103049713,1.0000000000000004,0.9612154713275863,0.0,0.0751953125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.013520820325444948,0.023606016513017358,0.013520034524141139,0.023588309524212765,0.0,0.008186265042226427,1.0000000000000018,0.9497631524440445,0.007063772574035343,0.015885446175964657
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.15187501655774377,0.0,0.12676657406501227,0.0,0.027419623938710665,1.0,0.9725803759599265,0.0,0.0732421875
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,0.016814268860340622,0.07362928643765627,0.015874122983698176,0.06545474834760358,0.0,0.018447662668852345,1.0000000000000013,0.9571454478651756,0.003871092224556283,0.05269921722455628
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.006275806617091647,0.15947958667338608,0.006275616306671847,0.1332180400000626,0.0,0.02481630159244479,0.999999999999998,0.9629048444674009,0.0,0.08740234375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,0.011639512113752243,0.050933596925402835,0.011637631286101067,0.05049750582788774,0.0,0.01598493065700029,1.0000000000000013,0.9568958296163,0.00021300585035843866,0.010955193350358439
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.0056177246130746875,0.14348292668737614,0.005617700161937874,0.1198257692570293,0.0,0.019026989298775752,0.9999999999999996,0.961525345829789,0.0,0.08544921875
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.006427955279816574,0.0982256707166026,0.00642755773476673,0.08431082968621818,0.0,0.019795503152396445,1.0000000000000004,0.9588400783593143,0.010729467768077816,0.07811228026807782
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.0020506204441200823,0.16473089463885154,0.0020506197255222517,0.13757879371871976,0.0,0.026153585111918086,1.0,0.9684248124192835,0.0,0.07568359375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.014354859260446894,0.066017017250502,0.014351966365572103,0.06433164807982762,0.0,0.014514572027680006,1.0000000000000009,0.9555934652398315,0.0038126828783044964,0.062406432878304496
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.0008485289011010975,0.1573440611373605,0.0008485288502054167,0.1313567123164749,0.0,0.02615355245458424,1.0,0.968762929596351,0.0,0.078125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.010081694211391564,0.03797226671396536,0.010081008409513639,0.037837581235271145,0.0,0.016849957832596577,0.9999999999999993,0.9560851180889139,0.013574900783861144,0.030176463283861144
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.007646269984981694,0.14520443715947745,0.006566794192612707,0.1217418591056609,0.0,0.020763337764152272,1.0,0.9645261360267247,0.0,0.08056640625
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.008835671294880729,0.13824082014607145,0.00883547883558465,0.11550607857171467,0.0,0.021201032667205993,1.0000000000000009,0.9489237793915617,2.220446049250313e-16,0.07324218750000022
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.006389845598775188,0.14786438962444956,0.006389768649329077,0.12355772480070132,0.0,0.02033344171954083,0.9999999999999998,0.9594283072886969,2.220446049250313e-16,0.08837890624999978
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.015357832554256044,0.06722783931965333,0.015277125393361908,0.061625836265393905,0.0,0.01425918411049127,0.9999999999999998,0.9560798478936217,0.013236902797547245,0.028373621547547245
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.0017196477657494315,0.15095575819607418,0.001719646050743362,0.12602949916117015,0.0,0.022636843900686668,1.0000000000000013,0.9634841127829332,0.0,0.08642578125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.016481449065748853,0.062272581490215556,0.01645293034991116,0.059062909812840333,0.0,0.016668211987922975,1.0000000000000027,0.9554346828642017,0.02048690051319957,0.04441268176319957
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.0035619960919310257,0.15708994877480842,0.0035619838862737323,0.13116921851139374,0.0,0.022825571126229103,1.0,0.963181952170645,0.0,0.09033203125
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.011427732187816335,0.033683600648331195,0.01142664433259343,0.03361924212986612,0.0,0.012008337910308527,0.9999999999999993,0.9516978388956255,0.04685159683218543,0.007789096832185427
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.007000837140392524,0.16049475856438938,0.0070007287067310004,0.13408882676390677,0.0,0.024575369730446328,0.9999999999999989,0.9631988969444781,0.0,0.08740234375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,0.012404098487886765,0.03716299142533613,0.012402351072692396,0.03706322573324656,0.0,0.014141772694182606,0.9999999999999998,0.9541238426665297,0.0066974993180830555,0.037459218068083056
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.005584578644534612,0.15420090034747916,0.00558456197046318,0.12883140172598995,0.0,0.024486596204019887,1.0,0.9595591592481194,0.0,0.083984375
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.019586366673877288,0.026402431549354764,0.019574587865062883,0.026383098453972784,0.0,0.018419892180604042,1.0000000000000009,0.9613662800024759,0.03490759050278969,0.028080690747210313
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.008886076249908835,0.1528258025170974,0.008885876633447719,0.12766389045314114,0.0,0.02436446149461796,0.9999999999999993,0.9598857483598916,0.0,0.08544921875
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.015881496071183145,0.07939909536743035,0.015366546372653106,0.07652754356065121,0.0,0.024030796918751696,1.0,0.9621617342704224,0.003636634621185131,0.07302352162881487
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.008707309302746487,0.14030430322143786,0.00870710372964768,0.11711958439474128,0.0,0.02019155795104609,1.0,0.9597377335679937,2.220446049250313e-16,0.08056640624999978
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.020826305368288976,0.06494456406981668,0.02006614104387135,0.05926964406677414,0.0,0.012047921467534712,0.9999999999999989,0.9547424182512221,0.00991669152168255,0.00863799597831745
