Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.011640212543839174,0.16641481309901163,0.0109612995464199,0.13943478493409456,0.0,0.03301504907451406,1.0,0.9439412135897832,0.0,0.0986328125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.012357029933839378,0.07243720118022393,0.012355090971101818,0.07142264290618287,0.0,0.026558104671207824,1.0000000000000009,0.9335645049069417,0.004308130611542227,0.08389797436154223
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.0,0.1889094303608696,0.0,0.15789715483420613,0.0,0.042791822010540895,1.0,0.9572081778560262,0.0,0.09912109375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.012537862266959458,0.15849391982007058,0.011909709782193146,0.13244250066864582,0.0,0.027017037360081153,0.9999999999999993,0.9434942562253198,0.00020396033022729299,0.09012807091977271
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.009535402218454166,0.1719306241554793,0.009535268969442625,0.14368717294697927,0.0,0.032044606198130224,1.0000000000000004,0.9409826762457868,0.0,0.1005859375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.011337101761427312,0.03363989397815195,0.011336561170618084,0.03357421200773862,0.0,0.014560683692217925,1.0000000000000018,0.9298188740485832,0.03782549132403534,0.019791696175964657
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.0,0.1822118504971507,0.0,0.15225755008154007,0.0,0.04156655784564534,1.0,0.9584334420108821,0.0,0.09521484375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.007749884262509786,0.08009387200426939,0.007744327051058568,0.07124010005710628,0.0,0.026187649450907496,1.0000000000000013,0.938438638878741,0.03567968902544372,0.04537499847455628
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.0063123722151795635,0.17694853891709791,0.006312266301756992,0.147901961295719,0.0,0.038637215833449604,0.999999999999998,0.945776166903846,0.0,0.10546875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.014000185707739358,0.06303235838150746,0.013988980566242051,0.06240936558884012,0.0,0.02588421565149736,1.0000000000000013,0.9390359081276434,0.00021300585035843866,0.011931755850358439
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.004154454627133922,0.16895284393587717,0.004154446663468125,0.1411469145577982,0.0,0.03266530760964165,0.9999999999999996,0.9405466160977329,0.0,0.09423828125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.011147863558194615,0.11159686605608247,0.011146170357295277,0.09688785642137508,0.0,0.028700730216592966,1.0000000000000004,0.939521655851675,0.0005010009819221839,0.07567087401807782
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.006505726573720475,0.1736404708420609,0.006505703619568918,0.14509572318215136,0.0,0.03726259155229187,1.0,0.9505195758839122,0.0,0.10107421875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.01133853703022353,0.07116165169019324,0.011332352215443953,0.06933432769417412,0.0,0.02396225417727576,1.0000000000000009,0.9362899024923329,0.014742004621695504,0.0746134641283045
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.0022627561816088984,0.1777722653488915,0.0022627552160998494,0.14852545518118826,0.0,0.037262594322881946,1.0,0.9508490020311524,0.0,0.1064453125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.01536499607306008,0.04438803609994457,0.015361943225523443,0.044161274543164715,0.0,0.02593715716299825,0.9999999999999993,0.9353690049384643,0.010839161716138856,0.052149119533861144
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.00850236324986845,0.17057980055513217,0.0075463511473513965,0.14294279541886007,0.0,0.03343125917377676,1.0,0.9437599590478248,0.0,0.1103515625
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.01591441497976944,0.1635038889457885,0.015911257132113162,0.13683767264421767,0.0,0.0333289075031811,1.0000000000000009,0.928563678906272,2.220446049250313e-16,0.09716796875000022
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.006445651685261915,0.16597015900142068,0.006445565274748431,0.13867347606352445,0.0,0.03317727205170322,0.9999999999999998,0.9392445369008071,2.220446049250313e-16,0.09765624999999978
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.024658260139397686,0.09139330650238314,0.02370313625122143,0.08290837157852994,0.0,0.020862672953998736,0.9999999999999998,0.9366212338363991,0.012260340297547245,0.055717371547547245
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.0035534054876147723,0.17538861991899937,0.003553389946180546,0.1465565249903112,0.0,0.0367802701448409,1.0000000000000013,0.9435140247211131,0.0,0.09716796875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.011280284017909939,0.07553486980851735,0.011274058686517251,0.07158463474341582,0.0,0.024582589991311986,1.0000000000000027,0.9364949802695026,0.012186119263199569,0.05124861926319957
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.0023230003345129074,0.17238690916803134,0.002322998772487037,0.14407316735437242,0.0,0.03595589303776052,1.0,0.9442121687845786,0.0,0.095703125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.0164843135623508,0.03819631406216347,0.016483068375092988,0.038064733990872054,0.0,0.017079122643091922,0.9999999999999993,0.9325378498347284,0.015160121917814573,0.019996128082185427
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.00566020890329123,0.1851953952175034,0.00566010501396035,0.15477832446661416,0.0,0.03965897523183852,0.9999999999999989,0.9448200612694553,0.0,0.10107421875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.01631090016537722,0.05132402300933603,0.016309928706711524,0.05109969389173055,0.0,0.025127456399050965,0.9999999999999998,0.9340214482438243,0.0023029680680830555,0.040877186818083056
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.0026901084956175835,0.1655207084436812,0.002690104324306266,0.13830176482368525,0.0,0.036167181699896814,1.0,0.9399566556618718,0.0,0.09423828125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.01300847646121474,0.03727999832546369,0.01300575770353879,0.03726184525105264,0.0,0.02834219420184903,1.0000000000000009,0.9439369462954526,0.0017044655027896871,0.04956506574721031
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.007608873251887169,0.17444655826845387,0.00760882214502943,0.14574398679032916,0.0,0.03637521193104531,0.9999999999999993,0.9400320069376017,0.0,0.09521484375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.013134572445325118,0.10163689516056688,0.012531583615565162,0.09765466722571801,0.0,0.0337174827911191,1.0,0.9441351189951174,0.01052352162881487,0.09157820912881487
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.011180425318745489,0.16997567285242815,0.011180041469108209,0.14199200124271025,0.0,0.03379716648416066,1.0,0.9388057747901608,2.220446049250313e-16,0.10058593749999978
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.010213018627429751,0.07465518783530307,0.010210773863384958,0.06916058977871009,0.0,0.017535048990391808,0.9999999999999989,0.9344669277928028,0.01431122277168255,0.01333466027168255
