Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.008024879495198613,0.15467490363421998,0.007003998714416998,0.12961825655324613,0.0,0.029340311772273087,1.0,0.9558333498074292,0.0,0.08984375
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.009496252267978808,0.0663413791124014,0.009493047567615553,0.06557296006905604,0.0,0.02584739171307867,1.0000000000000009,0.9315095458837012,0.007726099361542227,0.08096828686154223
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.17601101207012204,0.0,0.1470402182450174,0.0,0.03761855045536759,1.0,0.962381449453307,0.0,0.09033203125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.008797417245357311,0.15182980002581656,0.008795005957908776,0.12695419577976064,0.0,0.02968576034410711,0.9999999999999993,0.9469281330706192,0.00020396033022729299,0.09598744591977271
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.009006676756570527,0.15897445117364267,0.009006551220794815,0.1327285937448856,0.0,0.030619462389766462,1.0000000000000004,0.9413380196216612,0.0,0.09326171875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.014020938973399675,0.025048019943809063,0.014019488432029808,0.025032978267264416,0.0,0.010731338776052316,1.0000000000000018,0.9271756477716848,0.008040335074035343,0.007096383675964657
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.18007141207379124,0.0,0.15045617606308448,0.0,0.03790468495213532,1.0,0.9620953149465018,0.0,0.09326171875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.013600571482097278,0.07736450528926699,0.013596599672242943,0.06928202259876488,0.0,0.02448715349441907,1.0000000000000013,0.9359310150239383,0.0019179672245562829,0.06246484222455628
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.006865757807063205,0.1717494585382524,0.006865561197261577,0.143470427690613,0.0,0.03409272540885562,0.999999999999998,0.9461023010057974,0.0,0.10595703125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.014326080149229828,0.046826823396979994,0.014323282627905259,0.04641518709273709,0.0,0.01771925719867805,1.0000000000000013,0.9338617804569376,0.01638855664964156,0.04074034960035844
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.005702219008952205,0.16049772186296055,0.0057021986077140235,0.1340351732973188,0.0,0.03047629487450135,0.9999999999999996,0.9416414815806705,0.0,0.0810546875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.010979609245691692,0.11912903949967786,0.010978538980065152,0.10173475012159762,0.0,0.028246669878103384,1.0000000000000004,0.939631334943224,0.005358374018077816,0.08006540526807782
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.00035355344583598347,0.17186289680512737,0.0003535534420746549,0.1435527961691353,0.0,0.036669669906403864,1.0,0.9579680415283114,0.0,0.1044921875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.012505807226524796,0.06475201338853395,0.012501719547820473,0.06308566677425267,0.0,0.017939077308605816,1.0000000000000009,0.9330272916541528,0.003999817121695504,0.0687540891283045
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.004313451684288297,0.1706919658768914,0.004313444995285788,0.14263363899766607,0.0,0.03666966734424015,1.0,0.95830249301111,0.0,0.10302734375
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.01583738260194033,0.04661841812400903,0.015826993348037822,0.04643003776914585,0.0,0.023675758188634714,0.9999999999999993,0.931624707977334,0.008203807033861144,0.07021552578386114
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.007634942110426194,0.15749105902088445,0.006553600774680293,0.1317899404372339,0.0,0.02924592149176249,1.0,0.9561498315784976,0.0,0.08642578125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.011650102275343539,0.15592960198997885,0.0116497073429862,0.1303081941099288,0.0,0.030714151898328736,1.0000000000000009,0.9290497365464333,2.220446049250313e-16,0.09033203125000022
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.007120640911301356,0.16235857642119217,0.007120571809870667,0.13563714878742153,0.0,0.031743998797928816,0.9999999999999998,0.9395893303956588,2.220446049250313e-16,0.08251953124999978
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.01649070518885668,0.07483102561135385,0.01639497845241989,0.06834388830456029,0.0,0.019948260148676546,0.9999999999999998,0.9334549026712887,0.0010298715475472453,0.049369715297547245
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,0.0028578049714650783,0.17397450449644017,0.0028577967192950793,0.14533710528526067,0.0,0.031098962669912834,1.0000000000000013,0.9551136099058196,0.0,0.087890625
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.013127448682463735,0.07001163645780792,0.01310318650330461,0.06700768976660014,0.0,0.02231332430480018,1.0000000000000027,0.9326301927939359,0.009786536986800431,0.05173690051319957
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,0.00587164443816039,0.17618452435626863,0.0058715767384464445,0.14719575094401727,0.0,0.031286379010404604,1.0,0.9548140561191032,0.0,0.08154296875
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.013195879482625841,0.033221168015804,0.013193671065491104,0.033164614979907595,0.0,0.01441264603121565,0.9999999999999993,0.9279445334308368,0.003929653167814573,0.016578159332185427
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.0051035731011029655,0.16546254404422148,0.0051034923619718954,0.13817670560957307,0.0,0.03385320937787076,0.9999999999999989,0.9463911401504964,0.0,0.11328125
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.015263586962468207,0.04583659080730424,0.015262187182758588,0.045723411343035265,0.0,0.01903090005025397,0.9999999999999998,0.930939630251618,0.008439219431916944,0.058943593068083056
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.006957645935759157,0.17065972980513844,0.006957287834247161,0.1425950428389242,0.0,0.03365360335148122,1.0,0.9428014352109045,0.0,0.1015625
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_13,0.014841023752109122,0.03700270627643041,0.014839083248268692,0.03697691922430577,0.0,0.023355498142082827,1.0000000000000009,0.9377814180181792,0.006596315747210313,0.031010378247210313
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_14,0.003664028536289174,0.16936203602781624,0.0036640103474351836,0.14152810477065553,0.0,0.03360705307089465,0.9999999999999993,0.9431224115925289,0.0,0.10498046875
