Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.004034876342456667,0.34172884127726627,0.004034863101427477,0.28820337402221874,0.0,0.04291809748052688,1.0000000000000218,0.9293522295842847,1.1102230246251565e-16,0.3847656249999999
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.03992008882469282,0.22355734153682622,0.03765303878252412,0.20487380728524168,0.0,0.03152524660038731,1.0000000000000226,0.9111434929488711,0.00355016483446291,0.3084615539155371
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,0.001060661663339167,0.3605614479472785,0.0010606615638877593,0.30445517612935064,0.0,0.06819889007693698,1.0000000000000218,0.9267588309617005,4.440892098500626e-16,0.36376953125000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.04559938091001475,0.138217726087645,0.04273791266697564,0.13338019797030132,0.0,0.03830887618402588,1.0000000000000244,0.8888211874124863,0.0033123415332628747,0.07237125221673713
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.010307975676817254,0.33449983258862276,0.009534645521439691,0.2819466696277518,0.0,0.03656778113288105,1.000000000000023,0.9303902998851425,0.0,0.37109375
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.040683838837934146,0.1662331353648261,0.03904619099340805,0.15602685935899943,0.0,0.022556749396028322,1.0000000000000226,0.9021601008660229,0.009102077989731838,0.14812448451026816
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.006421527537264888,0.34767510072293845,0.006421464675679415,0.29335029312618977,0.0,0.057045222242218085,1.0000000000000226,0.9287043025848237,4.440892098500626e-16,0.38427734375000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.02362083183375737,0.31238464955853723,0.02361493976010793,0.2632492720548544,0.0,0.0203587763783022,1.0000000000000235,0.910014854289552,0.0,0.375
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.003408065849017106,0.3480962459474569,0.0034080437456401593,0.2938221359285238,0.0,0.06298207459411873,1.0000000000000218,0.9222083269881775,2.220446049250313e-16,0.3676757812500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.04686815721776588,0.16598366323823696,0.04333630606578496,0.15820501016368338,0.0,0.040645088727855064,1.0000000000000226,0.9010547020760974,0.000866301620785187,0.04432333287078519
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.013753141078240641,0.3356153737219998,0.01258797682388912,0.28294325433284506,0.0,0.039958410491499285,1.0000000000000226,0.9310397726419635,2.220446049250313e-16,0.3510742187500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.03080544014751203,0.23355149512370232,0.028959605280118494,0.20877649493009864,0.0,0.04321049449922685,1.000000000000027,0.9031128939221367,0.012583727833641478,0.2508649778336415
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.002566434632207937,0.35266358929122155,0.0025664278983129896,0.29767604546206095,0.0,0.06453069934232122,1.0000000000000218,0.9216000379256168,2.220446049250313e-16,0.3652343750000002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_6,0.043184525426425514,0.16847784505958896,0.040692597018474656,0.15591436220180632,0.0,0.03196379779398974,1.000000000000023,0.9083847870181501,0.008692088283861144,0.17617255703386114
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_7,0.005562016969574938,0.34391662347661145,0.00556199219536324,0.29005479978983995,0.0,0.03935223438966245,1.0000000000000222,0.9307183573610212,2.220446049250313e-16,0.3427734375000002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_7,0.04123918694108331,0.21392848895376784,0.03784336233703163,0.19755098573792976,0.0,0.04168921168894376,1.0000000000000226,0.9066621137433071,0.00424209887805671,0.2857969636219433
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_8,0.009451614171660164,0.33333068417725514,0.00943802666470524,0.28107560693723893,0.0,0.04689248472171058,1.000000000000024,0.9218484440770491,2.220446049250313e-16,0.3544921875000002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_8,0.028232897004988867,0.245259003693742,0.02735872025094719,0.20955601180352013,0.0,0.026730966192755598,1.0000000000000275,0.9119507579575313,0.0017930466848398163,0.08463273456516018
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_9,0.003464875224049255,0.35462587042194477,0.003464871757262926,0.2993075823026995,0.0,0.06819811444661622,1.0000000000000218,0.9246732583590134,4.440892098500626e-16,0.36816406250000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_9,0.040094921306581634,0.2685061970963508,0.03685497418788437,0.23858407673743037,0.0,0.03982793467328441,1.0000000000000262,0.8935050887033473,0.0020453164674692492,0.05020077728253075
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_10,0.0,0.3598373414296874,0.0,0.30382504637792,0.0,0.07193124374002077,1.0000000000000226,0.9280687795042137,4.440892098500626e-16,0.36474609375000044
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_10,0.02898605121039565,0.24063454923046287,0.02897194137264949,0.20377438288997277,0.0,0.022561147288831775,1.0000000000000226,0.903580126401337,0.01057079898257035,0.04069873226742965
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_11,0.004782849378492234,0.3407642203180746,0.004782834089708601,0.2873535031690907,0.0,0.04512010434677982,1.0000000000000218,0.9292690833088882,1.1102230246251565e-16,0.3730468749999999
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_11,0.04092913542863326,0.1874582496082135,0.03815388922265854,0.17569522474057117,0.0,0.03184784292461082,1.0000000000000226,0.9056233339310922,0.009135188168920866,0.06626409441892087
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_12,0.013753931790757653,0.33237922761836297,0.01258885071387482,0.2805167527937988,0.0,0.04082152425826632,1.0000000000000222,0.9301354467115959,2.220446049250313e-16,0.3364257812500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_12,0.026368859339130434,0.19995341477171244,0.026341403767745637,0.17378827552918538,0.0,0.03309941912854431,1.0000000000000235,0.906933138975536,0.006984917334872498,0.1004369576651275
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_13,0.005669932407678331,0.3499398143533844,0.005669798925784663,0.2954316903561395,0.0,0.05925093228878046,1.0000000000000213,0.9197316359828551,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_13,0.03114754175139479,0.3039300599257757,0.02961479488584048,0.2630573407009113,0.0,0.03739190273970388,1.0000000000000226,0.9070304731669411,0.0005304986534495626,0.38724924865344956
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_14,0.010630091430420737,0.35595522081003755,0.009881800373380446,0.300546948360522,0.0,0.06238283530156577,1.0000000000000218,0.9230126220972623,2.220446049250313e-16,0.3549804687500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_14,0.039880666091878646,0.16649694180110883,0.0384060385086683,0.1582432060443575,0.0,0.03240506067812393,1.000000000000023,0.8967808873817827,0.018841501401648475,0.026165720151648475
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_15,0.007148126613676367,0.34670197139543946,0.007148057360732941,0.2924605681675257,0.0,0.04621613063907977,1.0000000000000222,0.9283352640412068,2.220446049250313e-16,0.3422851562500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_15,0.03753096093226609,0.15456257507942092,0.03558545781854193,0.14806090649331033,0.0,0.03800756285940894,1.0000000000000226,0.9043556253946337,0.018858129203762453,0.20575124579623755
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_16,0.01504719499574757,0.34173420861604126,0.015041094471854418,0.2883405381830571,0.0,0.048585516548264374,1.0000000000000218,0.9256234875960088,2.220446049250313e-16,0.3618164062500002
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_16,0.03986547915039729,0.1661495930897962,0.03815923013300155,0.151045400018713,0.0,0.037228092066776464,1.0000000000000253,0.8990722710217313,0.011505744149641617,0.11642394335035838
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_17,0.007916877737115873,0.340125671410772,0.007915351067240527,0.28691591865873595,0.0,0.05722109361515226,1.0000000000000218,0.9211638222139746,2.220446049250313e-16,0.3842773437500002
