Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_0,0.014604632671556166,0.32619967678315465,0.012933085997965096,0.2748815216367342,0.0,0.03249600463471871,1.000000000000023,0.9314123004015192,2.220446049250313e-16,0.3574218750000002
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_0,0.043970037735440524,0.20786155446816204,0.041689186977940385,0.19536928820569266,0.0,0.03097425454090289,1.0000000000000235,0.9149603252150265,0.002309210165536868,0.31822717891553687
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_1,0.007736288491989028,0.3474827558908352,0.0066713937525851716,0.29312400357826324,0.0,0.06326292326965474,1.0000000000000187,0.9279192357840225,2.220446049250313e-16,0.3691406250000002
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_1,0.04128509455738803,0.12901803995615774,0.037747069514097786,0.12492404802311706,0.0,0.036175426595463384,1.000000000000023,0.8936164328341566,0.02382015403326282,0.08604312721673718
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_2,0.011612469525580902,0.33230327530701764,0.011611937459220602,0.28013176020692954,0.0,0.036085125956887024,1.0000000000000222,0.9323789083035959,2.220446049250313e-16,0.3696289062499998
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_2,0.03997167854925254,0.12273471274968199,0.03862979934975017,0.1197800283780777,0.0,0.021312021124309664,1.000000000000027,0.9071229425121822,0.0032427029897319493,0.14958932826026805
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_3,0.006347077605184292,0.345866687610141,0.006347034689880971,0.2917333665536921,0.0,0.05648459083085347,1.000000000000023,0.9285854686932573,2.220446049250313e-16,0.3500976562500002
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_3,0.02718007738608243,0.3125545776530479,0.02598421962183283,0.26396688793908474,0.0,0.02430741722169149,1.0000000000000226,0.9160526393536375,0.0,0.36767578125
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,PureState_4,0.00690060084526274,0.3373758428465481,0.00690033579988273,0.2845962758667671,0.0,0.05336538494098955,1.0000000000000226,0.9250060023101003,2.220446049250313e-16,0.3989257812500002
wstate_7_Mutant_Add_sx_P16_Q1_[].qasm,Quratest_4,0.04396314903302842,0.1525161345259523,0.04113520930143027,0.14423517289404303,0.0,0.040687990763750216,1.0000000000000226,0.9052541009931183,0.014538176620785132,0.05897177037078513
